,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
1444,3.0041547,1.1677109,3.538338,6.4610806,1.5819571,2.5643005,1.2880068,2.666198,2.9890754,5.6942163
1445,2.9114666,1.1204901,3.3309286,6.4331136,1.5345564,2.3475044,1.2846735,2.5389786,3.0009308,6.7337584
1446,2.8909147,1.154421,3.3143058,6.351508,1.4794705,2.309663,1.2113369,2.6017108,2.97461,6.2313905
1447,2.930164,1.1506667,3.4369514,6.4505076,1.5662606,2.481136,1.4007003,2.6090722,2.966507,5.4945765
1448,3.0419283,1.1932538,3.4693894,6.530318,1.5499892,2.5622067,1.456933,2.5715444,3.010955,5.573094
1449,3.014337,1.1743282,3.5301437,6.504089,1.587035,2.553269,1.27282,2.6706007,2.995065,5.826608
1450,2.9600906,1.1482624,3.3523643,6.5944457,1.56429,2.3435106,1.3030304,2.544271,3.0021496,6.779026
1451,2.92269,1.1715487,3.341176,6.4511046,1.4988534,2.3287976,1.2248874,2.6046085,2.9714477,6.0691457
1452,2.988778,1.1799371,3.4607427,6.6483727,1.6007468,2.469821,1.4067903,2.6345215,2.9775982,5.7941685
1453,3.0934892,1.2192705,3.4841049,6.6991887,1.5781503,2.5280972,1.4596292,2.5775232,3.0140717,5.895098
1454,3.0850515,1.2115176,3.61713,6.738809,1.6375579,2.606904,1.3137892,2.6896229,3.009482,5.8630095
1455,2.9774554,1.157049,3.3461018,6.6684394,1.5722194,2.3080425,1.2865425,2.549179,3.0079415,7.264971
1456,2.9877512,1.2160907,3.4361212,6.7133226,1.5559329,2.3842323,1.2594265,2.6237648,2.9885087,5.8518353
1457,3.0766938,1.2181385,3.4670458,6.902796,1.635947,2.4167757,1.4002734,2.6654665,2.9900484,6.2964025
1458,3.1486523,1.248792,3.5401092,6.885526,1.6146653,2.548584,1.4871556,2.59404,3.025844,5.808733
1459,3.1541054,1.2402718,3.604876,6.9282813,1.6621569,2.5385447,1.3024237,2.7256684,3.0188046,6.368593
1460,3.0266845,1.1879958,3.4454358,6.867488,1.6214421,2.39182,1.3322374,2.5616407,3.020728,6.693815
1461,3.005638,1.2187076,3.3845644,6.7276454,1.5474806,2.3291335,1.2413421,2.63642,2.991115,6.409733
1462,3.0771275,1.2238172,3.513258,6.9195123,1.6512692,2.4902225,1.4361304,2.6600962,2.9861972,5.925722
1463,3.16458,1.2586436,3.5727122,6.9472795,1.6311553,2.5857956,1.5079818,2.592066,3.028914,5.7200294
1464,3.1607003,1.2581137,3.674856,7.038545,1.7024367,2.5916615,1.3273375,2.712487,3.015627,5.9647417
1465,2.9362302,1.1361107,3.3408442,6.529921,1.5513663,2.3346028,1.2888618,2.5406797,3.001914,6.7790318
1466,2.9318001,1.1766945,3.3522248,6.4798083,1.502586,2.340726,1.232034,2.6172686,2.9821203,6.083387
1467,2.9885342,1.1770954,3.4653463,6.637996,1.5953625,2.462915,1.4070411,2.633891,2.98383,5.7520204
1468,3.0988605,1.2188977,3.5008717,6.701606,1.5761856,2.5517766,1.4646214,2.5796964,3.0263672,5.8795886
1469,3.0766654,1.2049544,3.5768518,6.698247,1.6259915,2.5564125,1.2977866,2.6889637,3.001954,6.0508924
1470,2.9770758,1.1536231,3.3780844,6.644154,1.5737423,2.3661547,1.3104664,2.5562713,3.0159452,6.7401752
1471,2.9506567,1.191895,3.3885086,6.5708375,1.5250816,2.3622897,1.2416885,2.6192691,2.9806333,6.002857
1472,3.0503287,1.212885,3.5334466,6.843413,1.6439857,2.5283332,1.4496862,2.6450229,2.9881792,5.5117803
1473,3.1336963,1.237116,3.5577416,6.8130784,1.5998341,2.5997071,1.5020039,2.5837388,3.0328574,5.624763
1474,3.1342893,1.235222,3.6414142,6.893967,1.6639824,2.58314,1.3150041,2.710971,3.018725,6.048042
1475,3.0141785,1.1781431,3.4616053,6.7933855,1.6154038,2.4516425,1.3486404,2.5648985,3.02209,6.519232
1476,2.9979997,1.2213662,3.4694672,6.7385774,1.5659126,2.4403603,1.2879817,2.6257577,2.9874554,5.687214
1477,3.0197816,1.1997932,3.565055,6.7617164,1.6345155,2.5835633,1.4672852,2.638166,2.9921327,5.3167434
1478,3.134781,1.2469904,3.5871263,6.869704,1.6214312,2.6240735,1.5140548,2.5910363,3.0279706,5.4423265
1479,3.1628253,1.2496271,3.673728,6.971958,1.6821059,2.6276543,1.3394382,2.7104478,3.0212867,5.878243
1480,3.045225,1.2008532,3.5719898,6.929086,1.6571953,2.5667913,1.4028805,2.572089,3.0302703,5.771199
1481,3.0610318,1.2572181,3.5681133,6.93699,1.6102215,2.5396383,1.3404831,2.6420062,3.0109453,5.3258476
1482,3.1104462,1.2503048,3.638893,7.0716095,1.7001895,2.6217117,1.5054082,2.652236,2.9943671,5.1294866
1483,3.218663,1.2985916,3.7445407,7.1890764,1.7014781,2.7583158,1.6020645,2.6034896,3.0477962,5.001607
1484,3.2116413,1.2915792,3.8439147,7.2350864,1.7636628,2.7689548,1.4079678,2.7037244,3.0343335,5.230553
1485,3.134165,1.251156,3.666406,7.259687,1.7243019,2.6138675,1.4354726,2.590322,3.0465739,5.8005195
1486,3.137996,1.310319,3.7171926,7.2451878,1.6836901,2.6507862,1.4035621,2.666169,3.031382,4.9819093
1487,3.1911259,1.2958739,3.7924285,7.3613105,1.7678794,2.7485933,1.583245,2.6764555,3.0247934,4.9353213
1488,3.304012,1.3432028,3.8721542,7.4773617,1.7614573,2.8590128,1.6655478,2.635169,3.0819736,4.819364
1489,3.290837,1.3364433,3.9319434,7.5235877,1.826943,2.8088825,1.4465115,2.7276702,3.0469131,5.1307454
1490,3.1422894,1.2594343,3.681137,7.3052645,1.7365161,2.6177208,1.4450451,2.590561,3.0479035,5.7979274
1491,3.1602263,1.3263643,3.7312336,7.338368,1.7049528,2.6465168,1.4099796,2.6600432,3.0271637,5.0096226
1492,3.213819,1.3088882,3.7918792,7.4520793,1.7843575,2.6999936,1.5691305,2.6829126,3.0263767,5.028019
1493,3.3391724,1.3598912,3.885592,7.5851097,1.780193,2.8419695,1.6755424,2.6345627,3.082378,4.94522
1494,3.3445916,1.3579434,3.9921937,7.65622,1.8493454,2.867556,1.4829993,2.738125,3.061941,4.9611416
1495,3.1141055,1.2415652,3.6621802,7.1941543,1.7156229,2.6221817,1.4346827,2.5902796,3.0475037,5.7637477
1496,3.12752,1.3068112,3.6489792,7.2373323,1.6741177,2.549412,1.362983,2.656225,3.022332,5.404694
1497,3.2058892,1.3016793,3.788729,7.4035683,1.7718648,2.7314682,1.577185,2.6845117,3.0302525,5.036974
1498,3.302016,1.3413587,3.8302941,7.467435,1.7545886,2.7994244,1.6459523,2.6322513,3.071131,5.0483866
1499,3.300804,1.3331656,3.9322011,7.5040464,1.8133065,2.8365011,1.450596,2.7353067,3.0614808,5.1491923
1500,3.0402055,1.1943481,3.4757245,6.9094944,1.6347848,2.4325342,1.3425261,2.5680718,3.0261507,6.6518354
1501,3.0197299,1.2333531,3.5089827,6.805241,1.5807134,2.4760392,1.30356,2.633418,2.9993806,5.618777
1502,3.1062615,1.240127,3.6031833,7.0198927,1.6785803,2.5843885,1.4847388,2.6639783,3.006824,5.458913
1503,3.1829472,1.2792964,3.6864555,7.071117,1.6713599,2.6931984,1.56073,2.5934348,3.0373633,5.1320753
1504,3.178663,1.2664227,3.752027,7.0812593,1.7198663,2.6926944,1.3726066,2.7065535,3.0248923,5.51915
1505,3.039094,1.1898595,3.46739,6.868379,1.6248287,2.4413967,1.3496175,2.5666473,3.0266373,6.65331
1506,3.0069876,1.2260438,3.461224,6.76732,1.5689864,2.4165306,1.2776871,2.6264374,2.9902608,5.823011
1507,3.100772,1.2388487,3.6042273,7.0137854,1.6786662,2.5762212,1.4837084,2.6622205,3.0057442,5.5112042
1508,3.2125921,1.284342,3.6647718,7.1097217,1.667238,2.6741958,1.5614552,2.6078227,3.048559,5.3657045
1509,3.2066705,1.2713752,3.7286148,7.1142063,1.7135235,2.6694915,1.370539,2.720729,3.0294192,5.7230725
1510,2.991741,1.1699786,3.4516828,6.7505693,1.6088536,2.4312046,1.3332834,2.5576937,3.01735,6.374506
1511,2.9807444,1.2150855,3.4760406,6.699705,1.5639397,2.4496174,1.2841266,2.6211329,2.991092,5.5551496
1512,3.0581684,1.215949,3.5382257,6.8839593,1.6509652,2.5039468,1.4402587,2.6608148,2.9914231,5.8457074
1513,3.1655853,1.2588112,3.596306,6.9510875,1.6322268,2.6140635,1.5171438,2.590661,3.0356948,5.663673
1514,3.1435463,1.2470117,3.7047515,6.956072,1.6891551,2.6776197,1.3515908,2.6938422,3.0226898,5.5439777
1515,3.0146623,1.1847675,3.5343115,6.82154,1.6343443,2.5419466,1.3864584,2.5644302,3.0237799,5.858155
1516,2.963073,1.2048446,3.4871323,6.6306953,1.5536318,2.4905114,1.2962863,2.6174204,2.9942005,5.3061156
1517,3.035053,1.2077566,3.5977802,6.813316,1.6476114,2.6105638,1.4837866,2.648226,2.9999433,5.35555
1518,3.1403756,1.2514985,3.6511707,6.8999376,1.6359639,2.7095776,1.5449858,2.5920203,3.0415576,5.1684556
1519,3.1286685,1.2380815,3.7195315,6.898885,1.6814877,2.718653,1.3659633,2.684303,3.0200546,5.3057685
1520,2.9998484,1.1775469,3.5346253,6.777002,1.6284652,2.561035,1.389008,2.5586233,3.0176055,5.7760024
1521,2.9698071,1.2121774,3.5382864,6.6699853,1.5709224,2.559286,1.3256428,2.6164508,2.992277,5.201491
1522,3.0138748,1.2092961,3.6720374,6.8039117,1.6676056,2.7212348,1.5264022,2.6272542,2.9946337,4.6547623
1523,3.1258132,1.2569989,3.72536,6.9230394,1.657409,2.793151,1.5755448,2.587159,3.040776,4.7310987
1524,3.1465533,1.2572718,3.830236,7.0071807,1.7226983,2.8240805,1.4198291,2.6793594,3.0217862,4.7940283
1525,2.9270387,1.1489602,3.5813773,6.585046,1.6147969,2.6585166,1.411188,2.546724,3.0096083,5.005327
1526,2.9060407,1.1780808,3.5030875,6.465916,1.5340389,2.5502748,1.3062911,2.5974183,2.9870563,4.895342
1527,2.9525855,1.1740118,3.6130524,6.5925813,1.621065,2.6861646,1.4929461,2.6176424,2.9896653,4.7392287
1528,3.024455,1.1970326,3.6120036,6.5426426,1.5771255,2.7529125,1.5277394,2.5706065,3.025055,4.696733
1529,3.07254,1.2187984,3.7718725,6.7647,1.6730801,2.8152316,1.3921705,2.6674106,3.016717,4.859091
1530,2.9274087,1.1424482,3.5337594,6.552364,1.5966516,2.5976772,1.3826517,2.5454001,3.009977,5.311308
1531,2.852492,1.1585482,3.5338223,6.340799,1.5284344,2.6170037,1.3205833,2.581761,2.9747553,4.549354
1532,2.9192152,1.1582602,3.6184402,6.475349,1.6023332,2.7396858,1.5048252,2.602444,2.9853733,4.4771657
1533,3.027872,1.213204,3.7449474,6.635577,1.6176926,2.899369,1.5827632,2.5696075,3.0366776,4.1669025
1534,3.022216,1.1994989,3.793491,6.6418257,1.660504,2.8792932,1.4015584,2.6489778,3.0122619,4.463137
1535,2.868188,1.1140076,3.549,6.3501987,1.5713176,2.6815138,1.4011034,2.535289,3.0013018,4.8866277
1536,2.8595266,1.16003,3.5782418,6.3460565,1.5320467,2.6877093,1.3504077,2.5899014,2.9884253,4.4347396
1537,2.9031348,1.1539338,3.6483634,6.452103,1.6067952,2.7771442,1.5192434,2.6020572,2.9845955,4.214923
1538,2.9870133,1.1915824,3.7122912,6.498178,1.5922678,2.9100127,1.5751355,2.5665524,3.0279715,4.0771317
1539,2.9711154,1.1726193,3.7759886,6.4604716,1.6297513,2.9219809,1.4060931,2.627125,3.0032585,4.2285213
1540,2.8566647,1.1115254,3.5292556,6.338852,1.5677369,2.6409483,1.3872521,2.5283182,2.9943335,4.8424516
1541,2.8318462,1.146578,3.5540485,6.2534623,1.5191003,2.6874964,1.3450602,2.5744312,2.9744287,4.2655387
1542,2.8635824,1.1336635,3.618495,6.3148384,1.5812399,2.7739398,1.5051304,2.588745,2.978389,4.1803007
1543,2.9955094,1.1933209,3.706584,6.5088935,1.5923885,2.9032154,1.5789285,2.5674987,3.0275073,4.10491
1544,2.9809687,1.1710787,3.7592933,6.463293,1.6187683,2.8914294,1.3997165,2.6399722,3.0089352,4.3863144
1545,2.9218633,1.1519444,3.742798,6.5821037,1.649123,2.9021595,1.5000769,2.5571237,3.0167882,4.106811
1546,2.8813083,1.1926548,3.8051932,6.507734,1.6049447,2.9624252,1.463993,2.5934854,3.001867,3.5376978
1547,2.955581,1.1957716,3.8853114,6.6836147,1.6885072,3.053357,1.654661,2.6147463,3.0100646,3.5892282
1548,3.0374472,1.231313,3.8805764,6.7356462,1.6641437,3.0741165,1.6651481,2.5805836,3.0421543,3.706202
1549,3.038563,1.2210994,4.019112,6.7519164,1.7194159,3.1782358,1.5191036,2.6408224,3.0298736,3.6002119
1550,2.9292722,1.1609629,3.805442,6.634293,1.6697226,2.967236,1.5269959,2.562259,3.024561,3.9867132
1551,2.9322412,1.2264259,3.9217389,6.6950755,1.6536765,3.0796607,1.5282024,2.606127,3.013066,3.3279226
1552,2.9831913,1.2221359,4.0396156,6.8360314,1.741299,3.2261798,1.7361002,2.6249323,3.0274734,3.2381985
1553,3.076657,1.2663927,4.075479,6.946945,1.733318,3.2781293,1.7584642,2.597984,3.0673141,3.23562
1554,3.081376,1.2565653,4.179901,6.9660687,1.7884582,3.3325007,1.5950547,2.6409125,3.039348,3.2352588
1555,2.923636,1.1588337,3.8599923,6.612728,1.6790214,3.0646966,1.5566669,2.5665543,3.026038,3.636179
1556,2.885799,1.2088852,3.9451556,6.5782275,1.646973,3.1420507,1.5387712,2.597945,3.011529,3.170459
1557,2.951181,1.2046694,4.0008726,6.7290254,1.7175403,3.1855316,1.710611,2.6113126,3.018506,3.2561963
1558,3.0384002,1.2484063,4.0405483,6.82617,1.7136079,3.2708294,1.7457751,2.583218,3.0488122,3.247056
1559,3.0238473,1.2302037,4.167993,6.7992373,1.7609191,3.3597045,1.5887883,2.633439,3.0353098,3.170904
1560,2.912246,1.159451,3.9308054,6.608776,1.6937151,3.1586053,1.5924003,2.564126,3.022818,3.395401
1561,2.8596246,1.1947865,3.9146345,6.4953766,1.6281337,3.112584,1.5222363,2.5933845,3.0063162,3.1710336
1562,2.92414,1.1976428,4.016168,6.6813927,1.7213532,3.2237203,1.7186921,2.609058,3.0111382,3.1807787
1563,2.977686,1.2218126,4.0829086,6.6579604,1.691272,3.3740609,1.7557406,2.5826216,3.057146,3.007531
1564,3.013887,1.225045,4.1532865,6.766094,1.7523401,3.3481812,1.5883542,2.6276574,3.027169,3.149956
1565,2.8823485,1.1381545,3.8470688,6.4814887,1.6562773,3.0734088,1.5510882,2.558766,3.0193224,3.5592496
1566,2.815139,1.1674914,3.8473911,6.33094,1.5929015,3.068394,1.4924237,2.5730906,2.9885976,3.2082627
1567,2.9093363,1.1865468,3.9716089,6.6072536,1.6997838,3.192423,1.6977538,2.6002908,3.0031817,3.2084882
1568,2.9454963,1.2008467,3.98938,6.5299964,1.6557748,3.2702186,1.7008542,2.5712085,3.0456955,3.1574292
1569,2.989083,1.2095237,4.076483,6.6711273,1.725592,3.2667813,1.5425932,2.6269982,3.0257928,3.3245144
1570,2.8749027,1.1338153,3.7579615,6.45932,1.6366938,2.9426925,1.502199,2.5444386,3.0083666,3.8965487
1571,2.856381,1.1799649,3.7935855,6.431144,1.5919735,2.9705899,1.463901,2.5845275,2.9935315,3.4955027
1572,2.9335358,1.1931715,3.9238605,6.6601925,1.6968445,3.1008813,1.6695988,2.6020858,3.0015674,3.4446468
1573,3.0133111,1.226584,3.983808,6.691678,1.6751649,3.228313,1.7159739,2.5806174,3.051735,3.2930179
1574,3.0041437,1.2126629,4.001042,6.6997356,1.7157164,3.1569695,1.49929,2.624843,3.0216055,3.5832748
1575,2.8875985,1.1371694,3.7947419,6.4797053,1.6457242,3.0028121,1.5248015,2.5538995,3.0146787,3.6810935
1576,2.8720543,1.1852808,3.7958646,6.4634314,1.5954114,2.959971,1.4617046,2.5903907,2.9994342,3.5773044
1577,2.9328854,1.1882184,3.9183478,6.631964,1.6852036,3.1101027,1.6695247,2.6106555,3.0141168,3.4457378
1578,3.0059326,1.226881,3.9829962,6.6894655,1.6795534,3.2189975,1.7185235,2.572085,3.0382566,3.2814913
1579,3.012258,1.2136927,4.0222297,6.7017207,1.7160612,3.182276,1.5147873,2.630159,3.0234156,3.5352132
1580,2.9338028,1.1682812,3.925199,6.6703353,1.7017175,3.134723,1.5827867,2.5724099,3.0308616,3.4786096
1581,2.8911347,1.2039548,3.8911164,6.5635285,1.6292435,3.0647156,1.508541,2.6013105,3.0126967,3.283078
1582,2.9371116,1.1990843,3.940212,6.6998525,1.7095208,3.1207426,1.6784662,2.6135278,3.007792,3.406229
1583,3.0232131,1.2284667,3.9810598,6.7080293,1.6741812,3.2384765,1.721818,2.5864604,3.0566225,3.318609
1584,3.0446756,1.2390568,4.0930915,6.858568,1.7601203,3.231563,1.5397366,2.634423,3.0304291,3.4509733
1585,2.9205658,1.1630315,3.8716984,6.6394777,1.687565,3.069841,1.5575018,2.5608203,3.0202415,3.6308212
1586,2.8750734,1.1915166,3.8546984,6.4871283,1.6087317,3.0407193,1.4964073,2.598321,3.007009,3.4185214
1587,2.9442248,1.2046167,3.99731,6.728449,1.722864,3.2032528,1.7126769,2.6151657,3.0132585,3.2864082
1588,2.980661,1.2197951,4.00969,6.6501493,1.6788031,3.2673252,1.7169983,2.5740173,3.0454354,3.1934986
1589,3.018195,1.2210082,4.121328,6.7361975,1.7378905,3.3206298,1.5672264,2.6328473,3.0351768,3.3103192
1590,2.8877027,1.1453223,3.9346251,6.515904,1.6802628,3.1865084,1.5912248,2.565588,3.0260782,3.3213358
1591,2.8411007,1.1782427,3.882275,6.3925524,1.6009665,3.1095383,1.5124195,2.5904984,3.0065536,3.1848948
1592,2.8939056,1.1769948,4.00202,6.5416803,1.6899387,3.256982,1.718315,2.6036897,3.0143902,3.0946305
1593,2.935449,1.1985795,4.0069942,6.5114956,1.658288,3.3074405,1.7133355,2.568792,3.0425549,3.0905638
1594,2.9667683,1.201318,4.1197658,6.611228,1.7246466,3.3493798,1.5702195,2.615582,3.0212264,3.123389
1595,2.8867252,1.1434995,3.8880384,6.5028977,1.6677432,3.1280563,1.576325,2.559946,3.0206757,3.4603424
1596,2.7966926,1.1570207,3.8385284,6.2654,1.5805904,3.07758,1.4917102,2.5757263,2.9909332,3.199267
1597,2.8340104,1.145794,3.9525433,6.345884,1.6515329,3.2391675,1.6888449,2.5926154,3.0065997,3.0894125
1598,2.9565506,1.20333,3.9762096,6.543128,1.654166,3.266845,1.7080269,2.5726914,3.043797,3.1899755
1599,2.9573526,1.1923018,4.0688233,6.55791,1.7042024,3.295067,1.5434128,2.6159787,3.0201576,3.2485578
1600,2.881245,1.1405345,3.8589108,6.488925,1.6645911,3.0934274,1.5565926,2.5545685,3.015079,3.5228405
1601,2.823653,1.1730199,3.8557725,6.374579,1.5972772,3.051151,1.4859376,2.5861688,3.002852,3.2785907
1602,2.8840876,1.1708956,3.9237757,6.5144544,1.6756727,3.14336,1.6684991,2.5946774,3.000736,3.261384
1603,2.981077,1.2113167,3.967889,6.5967383,1.6569948,3.2397559,1.7081603,2.5802386,3.0488207,3.2659063
1604,2.9987535,1.2096575,4.0959396,6.668356,1.7237849,3.3161163,1.5628564,2.628258,3.0288622,3.2665899
1605,2.900271,1.1438688,3.8781104,6.5105805,1.6626674,3.1278324,1.5755904,2.5665948,3.0251887,3.4651678
1606,2.866435,1.1928303,3.921944,6.4881096,1.6225694,3.137724,1.5301065,2.5989609,3.015179,3.1658978
1607,2.9035435,1.1815015,3.982437,6.5900197,1.6940044,3.197017,1.695313,2.6127257,3.0198267,3.2499099
1608,2.9522913,1.2043097,4.0022335,6.547156,1.6604543,3.2911696,1.7179146,2.5716484,3.044098,3.1213486
1609,2.9761071,1.2052284,4.0752044,6.642364,1.7235218,3.2721124,1.5392681,2.619254,3.0209086,3.3047814
1610,2.915907,1.1598492,3.9426696,6.6082973,1.6945459,3.1802847,1.5996008,2.5707364,3.0301325,3.3597617
1611,2.8464575,1.1875306,3.9295502,6.447538,1.623,3.1488724,1.5288589,2.5928152,3.0090783,3.113059
1612,2.90344,1.1905129,4.020506,6.6298637,1.7159445,3.238759,1.7207178,2.5958986,3.0019822,3.1115975
1613,2.9837077,1.2163548,4.0155354,6.628543,1.6707071,3.2921493,1.7220021,2.5807009,3.057296,3.21868
1614,2.9753199,1.2062446,4.1161056,6.645132,1.7300408,3.3336687,1.5638318,2.6220336,3.0249653,3.2207496
1615,2.8616638,1.1295799,3.8971205,6.4032197,1.656446,3.1777918,1.5892761,2.5567532,3.0163908,3.281832
1616,2.8212469,1.1747718,3.9090464,6.374898,1.6072934,3.127486,1.5145631,2.5887334,3.0062609,3.1189775
1617,2.9113495,1.1878814,4.0007744,6.615637,1.7046294,3.2209637,1.7124916,2.6025314,3.0107,3.1669874
1618,2.9642723,1.2109925,4.039512,6.585687,1.6722076,3.3498044,1.7454431,2.5791662,3.047386,3.0525408
1619,2.9731057,1.1999296,4.1182356,6.6007295,1.7165469,3.3618546,1.5707053,2.623784,3.0302458,3.164786
1620,2.8435583,1.1227255,3.8891592,6.3739305,1.6510776,3.1507502,1.5716492,2.5524683,3.0142682,3.3274572
1621,2.789346,1.1523864,3.8334455,6.235892,1.5748755,3.0715823,1.487777,2.573571,2.9902782,3.2032976
1622,2.8715549,1.1675512,3.9774113,6.477118,1.6800547,3.2488952,1.7079376,2.5982134,3.0043662,3.0978591
1623,2.9279842,1.1995301,4.039097,6.513094,1.6652695,3.3423662,1.7243141,2.5694704,3.0423965,3.0187593
1624,2.9571743,1.1921483,4.1233525,6.5557723,1.7093049,3.37573,1.5756798,2.6262128,3.0306022,3.141641
1625,2.8163779,1.1128614,3.9271643,6.296781,1.6501788,3.2302477,1.5976186,2.551074,3.009444,3.1265697
1626,2.7627826,1.148209,3.94808,6.16988,1.5837228,3.2594042,1.5549895,2.581176,3.0045795,2.8733811
1627,2.8196993,1.1492181,4.038498,6.3510046,1.6735572,3.3530872,1.734666,2.5865934,3.0019336,2.845105
1628,2.910723,1.1918204,4.058917,6.4615655,1.6616064,3.3979652,1.7417911,2.5724812,3.045945,2.903411
1629,2.935476,1.1794043,4.0875826,6.4671416,1.6873193,3.359233,1.564301,2.6178153,3.0232694,3.1379044
1630,2.8349774,1.1221015,3.9965012,6.349065,1.6704948,3.3298328,1.6379739,2.561214,3.016417,3.004399
1631,2.765512,1.1593605,3.9922047,6.2444887,1.6088578,3.2842484,1.5677819,2.5780735,3.003043,2.7976956
1632,2.807884,1.1516736,4.0936027,6.362642,1.691298,3.4150968,1.7567846,2.5796018,2.9969149,2.7111957
1633,2.9043097,1.1849916,4.0895534,6.414619,1.6540221,3.458802,1.7649988,2.5771444,3.0540628,2.8207877
1634,2.9265954,1.1833143,4.196297,6.486043,1.7158458,3.5142474,1.6252127,2.6184301,3.026687,2.866532
1635,2.777362,1.0920589,3.89409,6.1623273,1.6249139,3.2257185,1.581121,2.5413134,3.000558,3.1016645
1636,2.723577,1.133536,3.9399548,6.0715303,1.5726346,3.2578263,1.5422735,2.5714388,2.9957602,2.8293848
1637,2.769853,1.1252819,4.0235186,6.2028685,1.6511542,3.3597572,1.7213825,2.5738864,2.9901142,2.7897227
1638,2.8378053,1.1520172,4.0047803,6.2012115,1.6118621,3.3966355,1.7250192,2.5552502,3.0250063,2.8202398
1639,2.8652334,1.149624,4.0833387,6.2784686,1.6658553,3.40603,1.5631596,2.5959089,3.0081382,2.9591045
1640,2.746826,1.0782726,3.8444507,6.0728517,1.604173,3.1629694,1.555165,2.5276122,2.989873,3.1705356
1641,2.6841607,1.1037457,3.8086257,5.8925524,1.5210946,3.1274462,1.4851632,2.549855,2.9719121,2.9636898
1642,2.7560465,1.1063397,3.8841095,6.102114,1.6030672,3.1875653,1.6431754,2.5699244,2.9886792,3.1107233
1643,2.8324368,1.1494896,3.9381194,6.1919594,1.60492,3.301127,1.6800835,2.5467575,3.0153525,2.9830108
1644,2.82817,1.1309825,4.005387,6.1645064,1.638776,3.3220959,1.5178587,2.5844486,2.9977338,3.0845215
1645,2.723226,1.0551491,3.7541447,5.9394665,1.5613004,3.0769176,1.5147505,2.5236204,2.985608,3.2804468
1646,2.6683493,1.0889735,3.761955,5.816286,1.4980745,3.0881078,1.4626781,2.5490668,2.9740677,3.03178
1647,2.7125342,1.0882465,3.8723319,5.9830194,1.5881082,3.207449,1.6397643,2.5636182,2.979208,2.9893723
1648,2.7745838,1.1162024,3.858501,5.986801,1.5578427,3.2423792,1.6375718,2.5298657,2.9998212,3.0154197
1649,2.796875,1.1034344,3.918638,5.994812,1.5841385,3.2460492,1.4905038,2.5837467,2.9894264,3.193277
1650,2.6861942,1.0338677,3.7262945,5.798603,1.5336529,3.0869718,1.5159699,2.5164344,2.9779809,3.2595758
1651,2.6599517,1.0821044,3.708205,5.7779207,1.4840814,3.0134091,1.4369067,2.5426562,2.965463,3.1904917
1652,2.7003007,1.0832117,3.8579426,5.9523406,1.5820909,3.1887982,1.6253582,2.5514898,2.9713137,3.0011632
1653,2.7664511,1.1089395,3.837398,5.945151,1.5452269,3.220875,1.623214,2.5305166,3.003766,3.051422
1654,2.797326,1.1092012,3.909604,6.0297685,1.5987883,3.2213087,1.4833173,2.569631,2.978157,3.2010312
