,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
1564,2.4549825,1.1114566,3.6293213,6.279774,1.4810051,3.130119,1.2453097,2.3808465,2.913769,1.6080326
1565,2.4341357,1.0299617,3.3769553,6.038896,1.3629673,2.8184812,1.2697693,2.3534243,2.8865473,1.6687002
1566,2.3837817,0.8794503,3.4872549,6.113177,1.3578105,2.9009876,1.2226334,2.3614204,2.8705087,1.5904294
1567,2.3909512,1.0739532,3.4547675,6.1546173,1.4137982,2.906967,1.3678138,2.3554568,2.8610597,1.6263145
1568,2.4352877,1.1130742,3.52176,6.2033453,1.4127094,3.038181,1.3694192,2.3705683,2.9087598,1.6030688
1569,2.4311438,1.0909599,3.5363455,6.162821,1.4428171,3.0070908,1.1931471,2.368216,2.9081948,1.6420386
1570,2.4739242,1.0550065,3.3851905,6.204594,1.3900982,2.7808075,1.2723231,2.3523486,2.887085,1.6952667
1571,2.3935966,0.86310905,3.3802578,6.0913615,1.3293312,2.760596,1.1724948,2.3496222,2.8644085,1.6437393
1572,2.3749146,1.0624995,3.4232588,6.0857916,1.3971752,2.8839118,1.3472645,2.3547454,2.862821,1.6387346
1573,2.4527483,1.115898,3.4585497,6.225945,1.3991622,2.9421482,1.3325709,2.3682826,2.912839,1.6463088
1574,2.445386,1.0994498,3.5218194,6.214055,1.4511294,2.9755216,1.1794052,2.370284,2.9128425,1.66314
1575,2.4788435,1.0575264,3.374757,6.219391,1.38778,2.7699244,1.2638996,2.3468816,2.8848581,1.6904393
1576,2.390069,0.8647757,3.3920023,6.0925274,1.3343129,2.7795267,1.1790789,2.3474824,2.8592598,1.6253977
1577,2.3906019,1.0756104,3.4408767,6.1728992,1.419667,2.8593793,1.3528501,2.3544185,2.8636844,1.6411041
1578,2.4425337,1.1116223,3.4921732,6.2000055,1.401773,3.0096886,1.3570954,2.3710642,2.9116712,1.6245018
1579,2.4406435,1.0986295,3.5365472,6.2115693,1.453259,3.0066423,1.1904682,2.3692763,2.9099665,1.6440843
1580,2.4874525,1.064003,3.4717803,6.2487473,1.4120435,2.9125054,1.3144001,2.3717031,2.9000754,1.6607252
1581,2.4154406,0.88019204,3.4368048,6.1944256,1.3581319,2.8083801,1.1983699,2.3587267,2.8732378,1.6292388
1582,2.4376733,1.1044497,3.5137212,6.3393245,1.4548649,2.945423,1.400663,2.3686736,2.872185,1.6265372
1583,2.4597015,1.1265625,3.5343885,6.2871766,1.4269506,3.0352304,1.3757564,2.3733845,2.9117472,1.6108437
1584,2.4920685,1.1283307,3.5986576,6.3903575,1.4923735,3.0384638,1.2201045,2.3802078,2.9201138,1.6525706
1585,2.4965103,1.0720739,3.4859662,6.301479,1.4231547,2.9135592,1.3202257,2.3686223,2.8989267,1.6547651
1586,2.3974922,0.87992316,3.4584537,6.142341,1.3538322,2.8666778,1.214401,2.3569026,2.8651447,1.6014649
1587,2.408826,1.0860088,3.5017838,6.2275605,1.4347115,2.948709,1.3921002,2.3652718,2.8713129,1.6257052
1588,2.4422474,1.1147255,3.4986954,6.215364,1.4075433,3.0143578,1.3639144,2.3737936,2.9135098,1.6213771
1589,2.4640121,1.105643,3.5669906,6.257992,1.4550502,3.048885,1.2147771,2.3857496,2.923909,1.6423662
1590,2.452626,1.0498087,3.4759192,6.156444,1.401861,2.9415827,1.3248132,2.3643055,2.8888965,1.6410869
1591,2.3618996,0.87489057,3.4522276,5.9967628,1.3300165,2.891756,1.212337,2.3628347,2.8718255,1.598104
1592,2.3553715,1.0584211,3.4992156,6.04818,1.4075209,2.9925005,1.3871208,2.3617039,2.865146,1.6017287
1593,2.4328463,1.1131015,3.5455322,6.201538,1.4147084,3.063656,1.3838665,2.3741708,2.912493,1.597654
1594,2.4371538,1.1019285,3.5850415,6.225056,1.4675398,3.0646124,1.2183994,2.3669243,2.9048755,1.6180893
1595,2.4290872,1.0327355,3.399438,6.0535307,1.3719182,2.8426125,1.2788444,2.348805,2.8816333,1.6600875
1596,2.3493803,0.87173426,3.4520068,5.9707513,1.3281208,2.8908737,1.2078782,2.3583288,2.8689814,1.5910828
1597,2.3663917,1.0632373,3.4753327,6.0817256,1.4091667,2.947213,1.3768532,2.3565257,2.860807,1.6060691
1598,2.3995185,1.0877515,3.5057604,6.0474553,1.3785886,3.0664442,1.3654573,2.3736968,2.9136264,1.6025869
1599,2.4299903,1.0898939,3.5782576,6.1502733,1.444826,3.077104,1.2180034,2.3789654,2.9148726,1.6272899
1600,2.4658198,1.0486623,3.4384446,6.155692,1.3883562,2.8862069,1.3036596,2.368266,2.8974755,1.6640223
1601,2.3631384,0.877079,3.449989,6.002358,1.3310287,2.885299,1.2117317,2.361164,2.8700113,1.6010349
1602,2.3578043,1.058878,3.4894674,6.058858,1.4091841,2.965704,1.3806992,2.3582253,2.8636599,1.6095896
1603,2.4196715,1.0963899,3.4928138,6.103807,1.3833151,3.0304198,1.3585631,2.3745985,2.9161882,1.6135901
1604,2.4262516,1.0909075,3.5223472,6.1572294,1.4437636,3.0072715,1.1861792,2.3664901,2.905671,1.6405889
1605,2.459655,1.0537355,3.4691792,6.187299,1.405067,2.9133277,1.3102629,2.3605094,2.8896363,1.6449609
1606,2.3649244,0.8720967,3.4436152,6.0254345,1.3354745,2.8654904,1.2074188,2.3553033,2.865292,1.6058162
1607,2.3728285,1.0653147,3.4530933,6.1037474,1.4101355,2.9152625,1.361848,2.361481,2.8680289,1.6321088
1608,2.4439795,1.1126344,3.5007737,6.2014008,1.4031099,3.025556,1.3653617,2.3764944,2.9168375,1.619389
1609,2.4434693,1.0956336,3.553407,6.188806,1.4448162,3.043144,1.205014,2.3786438,2.9170554,1.6401705
1610,2.4680703,1.0515522,3.46806,6.1771092,1.4020386,2.9107358,1.311298,2.3715498,2.9004157,1.6566188
1611,2.4024773,0.89218736,3.5309427,6.1524434,1.3670789,2.9655356,1.25291,2.3775895,2.8853629,1.586034
1612,2.4136133,1.0897915,3.5375242,6.2475166,1.442579,3.0021937,1.4135274,2.3705378,2.8736906,1.6015925
1613,2.444404,1.1178833,3.5549924,6.2334886,1.4194331,3.0782275,1.390057,2.3784392,2.917915,1.5985585
1614,2.4572082,1.1065841,3.5961301,6.256637,1.467997,3.0692587,1.2207937,2.3794303,2.917475,1.6340156
1615,2.4239237,1.0371804,3.4900799,6.07255,1.3955952,2.9666991,1.3257074,2.361258,2.8856597,1.6280483
1616,2.3711479,0.8794703,3.4688797,6.0221148,1.3344569,2.9207296,1.2328153,2.3661559,2.873148,1.5903842
1617,2.3867326,1.0765252,3.5105238,6.1647835,1.4290674,2.9848251,1.3966888,2.3666632,2.8692758,1.610434
1618,2.4214272,1.1012678,3.521835,6.126539,1.3966488,3.062726,1.3726964,2.374044,2.9144785,1.601079
1619,2.4557297,1.1025888,3.61141,6.226015,1.4577208,3.1171775,1.2325193,2.3950515,2.9294753,1.6297765
1620,2.3979354,1.0270382,3.4720757,6.003254,1.3852553,2.966446,1.3204527,2.3488338,2.8720062,1.6001526
1621,2.3314543,0.8783291,3.4702942,5.9352117,1.3300426,2.9265647,1.2225344,2.3481722,2.8544583,1.5663011
1622,2.346531,1.050555,3.482809,5.991823,1.395311,3.0034869,1.388655,2.3612528,2.8602226,1.5954512
1623,2.3968995,1.0933177,3.5666282,6.0728827,1.3980217,3.1510794,1.4050609,2.378992,2.9133081,1.5770859
1624,2.4229205,1.0933119,3.6312008,6.1707115,1.463481,3.142085,1.2407383,2.379655,2.9132318,1.6038057
1625,2.3841903,1.0196737,3.5486495,5.9433455,1.3901129,3.0952756,1.3622792,2.3670032,2.8826323,1.5762442
1626,2.3013797,0.8936822,3.5277624,5.820432,1.321671,3.0365634,1.2546085,2.3636923,2.8666744,1.5479834
1627,2.328928,1.0434451,3.5285833,5.9514723,1.3991753,3.0536644,1.403246,2.3707087,2.871981,1.5909882
1628,2.3618848,1.078791,3.5702124,5.983737,1.3902248,3.1733909,1.4050668,2.3737733,2.9052436,1.5585994
1629,2.3658514,1.0587361,3.5712256,5.9563146,1.4173362,3.121157,1.2130823,2.3717256,2.9035146,1.5993212
1630,2.376649,1.0159436,3.567456,5.9211016,1.3902309,3.1170084,1.3689697,2.370947,2.8851469,1.5723118
1631,2.3356571,0.90565866,3.6056929,5.966409,1.3587288,3.1140025,1.295626,2.3745637,2.8731964,1.5360199
1632,2.3343582,1.0508876,3.6422508,5.98708,1.4236939,3.2028887,1.4654673,2.3826418,2.8791645,1.5587078
1633,2.366078,1.0849295,3.6514351,6.0168633,1.4110081,3.2762122,1.4444556,2.3843305,2.9138687,1.5454811
1634,2.380651,1.0765603,3.7192023,6.054439,1.4626964,3.303256,1.2845296,2.3927763,2.9160388,1.5637751
1635,2.336694,0.98697317,3.486607,5.751007,1.3493935,3.0583713,1.3303491,2.363072,2.8784852,1.5819572
1636,2.271703,0.900265,3.5268624,5.733893,1.3125331,3.058607,1.2545516,2.3606336,2.8618863,1.5391959
1637,2.302585,1.0277423,3.571341,5.848742,1.3866729,3.1436234,1.4243393,2.3774328,2.8774216,1.5709686
1638,2.3342822,1.0643104,3.5727692,5.88744,1.3782525,3.2052493,1.4059422,2.3656693,2.8940814,1.5459552
1639,2.3142083,1.0340308,3.6082337,5.799806,1.4015881,3.218062,1.2368953,2.3702629,2.8953483,1.5662304
1640,2.3394938,0.9921103,3.4552827,5.78345,1.3496923,2.9800587,1.3073751,2.3477192,2.8687081,1.5928044
1641,2.2398205,0.8695763,3.3854966,5.5720496,1.2598397,2.889841,1.183462,2.3422701,2.850512,1.5703856
1642,2.2587252,1.0018582,3.4532917,5.6999035,1.3468312,3.0055935,1.3543673,2.350434,2.854837,1.5825337
1643,2.308157,1.0397706,3.4492877,5.7477984,1.3295326,3.0561662,1.334585,2.354573,2.8905041,1.5731534
1644,2.317993,1.0319636,3.5373495,5.7932906,1.3871155,3.1123857,1.1979077,2.3601363,2.8912423,1.5845435
1645,2.291997,0.9552196,3.3169906,5.5687866,1.2890892,2.8118243,1.2422386,2.3257248,2.853674,1.6275209
1646,2.2166169,0.8587989,3.3440657,5.489521,1.2418653,2.8391905,1.16091,2.3342094,2.8451447,1.5819125
1647,2.2388382,0.9886114,3.3716598,5.619653,1.3186846,2.903285,1.3083365,2.3352258,2.841808,1.6017199
1648,2.2470832,1.0061873,3.3772395,5.542173,1.2880998,3.006847,1.2953591,2.33744,2.8686461,1.5747213
1649,2.271324,1.006799,3.4565527,5.643237,1.3538373,3.0318365,1.1545637,2.3417585,2.8749921,1.5979575
1650,2.292075,0.95837504,3.3083565,5.5735784,1.2897534,2.8194513,1.2505581,2.3208654,2.8471875,1.6092026
1651,2.2062066,0.86625487,3.3433921,5.4514203,1.2356585,2.8636162,1.166806,2.3257577,2.8322263,1.5627028
1652,2.230147,0.98700964,3.3705757,5.611515,1.3212717,2.8990242,1.3064302,2.3322423,2.836387,1.5961245
1653,2.2553144,1.0089101,3.3773131,5.560641,1.2943939,2.9833753,1.2868605,2.3364391,2.8740008,1.5828147
1654,2.2464585,0.986226,3.4286532,5.51299,1.3209265,3.0296924,1.1403337,2.349751,2.8836246,1.6066194
1655,2.2897155,0.9573674,3.3476048,5.5644813,1.296539,2.876232,1.2621411,2.3291302,2.853631,1.6047091
1656,2.195712,0.85889494,3.3150043,5.410094,1.2244561,2.8208625,1.1507574,2.3222802,2.8321607,1.5694133
1657,2.2037408,0.9715791,3.3460975,5.513718,1.3031032,2.8978565,1.2953955,2.325797,2.829371,1.5922093
1658,2.2354035,0.99766046,3.3374538,5.489975,1.2734859,2.943498,1.2693648,2.331396,2.8666117,1.5849049
1659,2.2654483,0.9976584,3.420958,5.586821,1.3332568,3.0125623,1.1461456,2.3453956,2.8771605,1.6084083
1660,2.261467,0.9412336,3.3116837,5.4673414,1.2746994,2.8457954,1.2449967,2.3209531,2.8459404,1.5989796
1661,2.1739242,0.8553396,3.2884104,5.3401556,1.2129569,2.795748,1.1337752,2.316521,2.825579,1.5736742
1662,2.1614985,0.94697493,3.333293,5.360704,1.2767843,2.9021027,1.2854687,2.3187878,2.8212585,1.5753001
1663,2.207904,0.9830785,3.3411007,5.3997173,1.2617674,2.9819148,1.2754451,2.327798,2.8615885,1.5635824
1664,2.2191856,0.9725517,3.3913734,5.431468,1.3069834,2.9884799,1.1367847,2.3313549,2.8624718,1.5942537
1665,2.2222803,0.9170889,3.247088,5.3193016,1.2398481,2.7870529,1.2195746,2.3099818,2.8347962,1.6045169
1666,2.142362,0.84897965,3.2630768,5.2378626,1.1965113,2.77573,1.1213162,2.301001,2.811725,1.5553141
1667,2.152797,0.9382272,3.2782955,5.3142257,1.25726,2.83174,1.2525263,2.3147624,2.8220818,1.5963376
1668,2.2015152,0.97919106,3.3148594,5.3737764,1.2543167,2.9385467,1.2543415,2.3226702,2.8576453,1.5803035
1669,2.2199051,0.9760616,3.3871343,5.4511976,1.3124275,2.9883828,1.1320287,2.3246267,2.8564649,1.5860648
1670,2.2323644,0.92637914,3.28667,5.3718805,1.256472,2.8241022,1.2372906,2.31302,2.835833,1.598179
1671,2.1563716,0.8496477,3.262818,5.2763243,1.1988609,2.7704415,1.1227307,2.3069766,2.8178875,1.5697137
1672,2.178216,0.95664495,3.295188,5.4302697,1.2825973,2.8134832,1.258599,2.3119564,2.819264,1.6047901
1673,2.203479,0.9761121,3.239331,5.3648596,1.2387353,2.8485522,1.2172397,2.312835,2.8486092,1.6077652
1674,2.2254734,0.97000605,3.3863802,5.4168034,1.295919,2.9834259,1.1284716,2.3400342,2.8737748,1.6070322
1675,2.2244904,0.914694,3.2170472,5.314257,1.2344927,2.7173789,1.1965568,2.309732,2.836874,1.6411303
1676,2.1444976,0.8620921,3.2788842,5.2241573,1.1926289,2.7973106,1.1324418,2.3167944,2.8278387,1.5670236
1677,2.1207032,0.928013,3.2615902,5.2491627,1.2518644,2.799618,1.2370781,2.3048143,2.8105156,1.5918983
1678,2.1789348,0.9626545,3.2795916,5.277459,1.2333429,2.9192448,1.2387624,2.322071,2.8587568,1.5823038
1679,2.184691,0.94753176,3.2763877,5.27986,1.2610192,2.8479693,1.0703562,2.3140159,2.852428,1.6275465
1680,2.1830757,0.8913141,3.1830187,5.159236,1.2038467,2.6981452,1.1837233,2.2989533,2.8261144,1.6244273
1681,2.1251338,0.84071994,3.2078774,5.1428986,1.1686354,2.7089734,1.0991284,2.3021286,2.8146822,1.5845016
1682,2.1241632,0.9240221,3.2548835,5.220895,1.2437805,2.8149,1.2396994,2.3109844,2.8157341,1.5970803
1683,2.1662927,0.9541294,3.2265916,5.229227,1.2148302,2.8475778,1.2035357,2.3114638,2.8489976,1.594441
1684,2.1718779,0.9385799,3.266652,5.228507,1.2487464,2.8450775,1.0713333,2.312193,2.8486383,1.6233062
1685,2.1939335,0.8963385,3.1921167,5.1930475,1.213528,2.6936104,1.1885691,2.3031075,2.8306503,1.6314534
1686,2.0837271,0.830958,3.143599,5.0073233,1.141562,2.636078,1.0621556,2.2811005,2.7947214,1.5770154
1687,2.0945055,0.90871537,3.2016664,5.129249,1.2208058,2.7669864,1.2125325,2.291915,2.7952497,1.5821303
1688,2.1360257,0.93944734,3.2339709,5.1331415,1.2039295,2.8804967,1.2122799,2.307406,2.8409972,1.580564
1689,2.1472085,0.9287521,3.2656293,5.1634274,1.2437972,2.8783872,1.0756284,2.3055341,2.838879,1.6014419
1690,2.1743238,0.8839275,3.1319888,5.1103745,1.1866688,2.6160767,1.1630855,2.2903965,2.8191853,1.6329448
1691,2.0901423,0.8294203,3.1329813,5.00672,1.1349081,2.6229212,1.0622691,2.280865,2.7940714,1.5818921
1692,2.1042798,0.90567964,3.122697,5.120543,1.2031133,2.6370175,1.1723077,2.2888606,2.798853,1.6315135
1693,2.1708438,0.96157765,3.2542503,5.269673,1.2285216,2.879889,1.2222321,2.313629,2.848761,1.5853782
1694,2.1344442,0.91745913,3.219772,5.0987406,1.2221512,2.8204138,1.0525732,2.30338,2.8388727,1.6232866
1695,2.1787405,0.8871354,3.145098,5.1305995,1.1908126,2.652457,1.1724023,2.2947836,2.8217962,1.6291504
1696,2.1053665,0.82314974,3.1353998,5.071837,1.1462084,2.6134012,1.0575441,2.283062,2.799788,1.5863374
1697,2.1072772,0.9110233,3.1883318,5.150654,1.2197553,2.7239206,1.2035877,2.297869,2.8062046,1.6096202
1698,2.149663,0.94513106,3.1875873,5.1666036,1.2006763,2.8088944,1.1915541,2.3026245,2.8371503,1.5976169
1699,2.1549158,0.92971265,3.2314634,5.1714716,1.2374139,2.8108404,1.0563099,2.3031332,2.8407774,1.6265268
1700,2.1866271,0.8913261,3.1467228,5.162184,1.1983848,2.638104,1.1661732,2.2907329,2.8217669,1.6294391
1701,2.1129224,0.8190711,3.0994143,5.067274,1.136103,2.5616622,1.0436618,2.281011,2.7975585,1.6046922
1702,2.1427789,0.9292185,3.1737351,5.267633,1.2359692,2.6882856,1.1990098,2.2991815,2.809518,1.6300447
1703,2.1795697,0.9556644,3.1935418,5.243003,1.2077916,2.7923453,1.1832944,2.3120136,2.8557968,1.6263304
1704,2.1548092,0.92949075,3.2207937,5.1738625,1.2347561,2.8039398,1.051905,2.3015664,2.8381748,1.628188
1705,2.1660368,0.88234353,3.0677097,5.1097026,1.1767282,2.5189004,1.1273587,2.2691605,2.8044379,1.6598556
1706,2.11148,0.81964266,3.120139,5.093338,1.1466486,2.588029,1.0515292,2.279322,2.7946043,1.6002918
1707,2.1093102,0.9062918,3.1304476,5.128462,1.2007854,2.6446908,1.1736046,2.2930098,2.8041732,1.6370577
1708,2.1367846,0.9389458,3.1348243,5.137511,1.1893773,2.7293327,1.1588893,2.291581,2.8251731,1.610868
1709,2.1606874,0.9256535,3.1720948,5.156596,1.2179333,2.7153516,1.0259237,2.3026094,2.844339,1.676781
1710,2.2803423,0.93374354,3.1283252,5.4436717,1.2291842,2.5643735,1.1521381,2.3063097,2.8445845,1.7174709
1711,2.1964736,0.8046275,3.128757,5.33994,1.1769389,2.5469236,1.0555378,2.301595,2.8222535,1.6591475
1712,2.2053912,0.9596715,3.1673646,5.460816,1.2572559,2.6445112,1.1979693,2.3054845,2.819227,1.6713258
1713,2.2479959,0.9943396,3.196991,5.482088,1.2435538,2.7437725,1.1909273,2.3154223,2.8572595,1.65119
1714,2.2543843,0.98058546,3.2272406,5.49637,1.2856319,2.7198083,1.0408857,2.3122845,2.8602962,1.6991949
1715,2.3403938,0.9711415,3.1682327,5.6789703,1.2737894,2.5724587,1.166458,2.3094628,2.8507814,1.7351123
1716,2.2555108,0.81756765,3.1886263,5.569378,1.2215937,2.5997117,1.0828578,2.3126688,2.8324914,1.6585617
1717,2.257443,0.9893324,3.2106192,5.6547656,1.2949629,2.6563478,1.2234526,2.3161974,2.830621,1.6782324
1718,2.3026416,1.025743,3.255064,5.673122,1.2802727,2.8022704,1.2286985,2.330545,2.8714664,1.6491183
1719,2.3035362,1.0149671,3.3090687,5.7048097,1.3379717,2.79089,1.0719601,2.3245893,2.8720045,1.6884271
1720,2.321363,0.9598705,3.1803262,5.6068616,1.2647552,2.6168947,1.176236,2.315326,2.854176,1.7126138
1721,2.237041,0.8217184,3.2016318,5.522118,1.2209207,2.63165,1.0910553,2.307369,2.8258016,1.6290097
1722,2.233103,0.97508013,3.2106397,5.553698,1.2799401,2.699959,1.2290277,2.3168058,2.8272488,1.6667683
1723,2.2929735,1.0232452,3.2943714,5.65897,1.2863281,2.8482304,1.242501,2.3342881,2.8772705,1.6297401
1724,2.308005,1.012537,3.287216,5.6865554,1.3258003,2.7801723,1.0694823,2.3294523,2.8761425,1.6994464
1725,2.3633316,0.9791327,3.2398791,5.7289705,1.290675,2.680173,1.2068403,2.336498,2.871971,1.7068745
1726,2.2654536,0.8404443,3.2739468,5.6123424,1.241748,2.7166665,1.1286654,2.3304765,2.8467853,1.6270425
1727,2.2792945,1.0014999,3.2241693,5.7245207,1.3079333,2.6675158,1.2342228,2.3188956,2.8333251,1.6789137
1728,2.33135,1.0412047,3.2881193,5.7703896,1.2991666,2.826078,1.2445328,2.3396354,2.8823483,1.6534375
1729,2.3192198,1.0191557,3.3227286,5.728825,1.3365314,2.8309424,1.0936486,2.3345404,2.877449,1.6795392
1730,2.3900254,0.9943815,3.1953063,5.829413,1.2981857,2.5785427,1.1824733,2.3246844,2.8662636,1.7485138
1731,2.3329318,0.83859146,3.2807071,5.8525963,1.2772167,2.6756315,1.1253723,2.334829,2.8525195,1.6535597
1732,2.3372192,1.0331367,3.2551088,5.9179173,1.3420715,2.6807473,1.2597795,2.3281043,2.8401196,1.6868321
1733,2.3737216,1.0594136,3.305685,5.888875,1.3149081,2.8247344,1.2535301,2.3518956,2.8998477,1.6758243
1734,2.3855507,1.0536348,3.3578227,5.9421678,1.373404,2.8206534,1.1035218,2.3504405,2.8978922,1.7177248
1735,2.3981829,1.0050417,3.232931,5.9028926,1.3155279,2.6220617,1.1946437,2.3211596,2.8636787,1.7276299
1736,2.311993,0.82481503,3.2123382,5.753798,1.2486287,2.6033196,1.0945362,2.3237772,2.844401,1.6755402
1737,2.3218665,1.0263624,3.239554,5.8780212,1.3340404,2.6671145,1.2447776,2.3208404,2.832262,1.6891686
1738,2.3792174,1.0651034,3.245443,5.927868,1.3161238,2.7195883,1.2129723,2.3351614,2.8817523,1.7096962
1739,2.3758383,1.0487058,3.3101702,5.921278,1.3647128,2.7306232,1.076779,2.3344722,2.886277,1.7411443
1740,2.3842764,0.99794304,3.1803102,5.8432155,1.296137,2.5720477,1.1787267,2.3100557,2.8521802,1.751189
1741,2.3214254,0.82544494,3.2213626,5.7836328,1.2538282,2.6060944,1.0986546,2.326156,2.8473094,1.6769028
1742,2.3005326,1.01221,3.20276,5.7940965,1.3141131,2.6343648,1.2250844,2.3191106,2.8331919,1.7007172
1743,2.3859217,1.0660989,3.234561,5.9309893,1.3102212,2.7111173,1.2102368,2.3341799,2.8803997,1.7135409
1744,2.3683367,1.0419871,3.2855575,5.871623,1.3499244,2.7345777,1.0725583,2.3354855,2.8845181,1.7401761
1745,2.3803136,0.9973139,3.1868758,5.847362,1.3002757,2.5640855,1.1705836,2.3112345,2.8551614,1.7614772
1746,2.3062172,0.8165751,3.1852844,5.762893,1.2508796,2.5581825,1.0750693,2.3097138,2.829228,1.6878754
1747,2.3070307,1.0182191,3.2310145,5.8349276,1.325071,2.6489835,1.235814,2.3203835,2.8353958,1.6937454
1748,2.3340614,1.0425918,3.2613776,5.7822614,1.2992119,2.771737,1.2197015,2.3295002,2.8733664,1.6706505
1749,2.361256,1.0412296,3.3452585,5.874562,1.3595624,2.8062708,1.1054149,2.335977,2.883532,1.6899247
1750,2.348234,0.97537935,3.1803575,5.7055736,1.2775246,2.5904734,1.1751084,2.3141248,2.8551168,1.7358514
1751,2.280175,0.81173897,3.1560125,5.6260095,1.2190279,2.5348904,1.0672481,2.3154616,2.8373327,1.6953743
1752,2.2666526,0.9969934,3.1806,5.7013392,1.2978263,2.598219,1.2038838,2.311145,2.8262682,1.7096748
1753,2.3000875,1.0263352,3.229914,5.6814146,1.2810066,2.7503815,1.2058454,2.3215518,2.8640134,1.6569923
1754,2.327361,1.018098,3.2798615,5.7275743,1.3238083,2.7655604,1.0725505,2.333213,2.8799472,1.7158115
1755,2.35666,0.9774292,3.1785624,5.724104,1.2808833,2.5820348,1.1714661,2.3215706,2.8621588,1.7498612
1756,2.2674203,0.8189994,3.2053633,5.6113367,1.2289633,2.613095,1.0891883,2.3173037,2.8388083,1.6568068
1757,2.2695837,0.9970077,3.2422647,5.6931453,1.3066177,2.7032638,1.2439167,2.3197982,2.8320131,1.6727195
1758,2.3105226,1.0306042,3.2366102,5.7084527,1.2844163,2.7649949,1.213578,2.325815,2.869185,1.6603978
1759,2.3346798,1.0255371,3.2928715,5.780094,1.3374687,2.744912,1.0763555,2.3238587,2.8732102,1.7076186
1760,2.4342346,1.0262953,3.3192627,6.0187144,1.3501021,2.74393,1.2439522,2.3433516,2.8796558,1.7033103
1761,2.3328981,0.84408605,3.3373272,5.873594,1.2919899,2.748725,1.1570058,2.33993,2.8577824,1.6289412
1762,2.3500352,1.0506947,3.3637316,6.018816,1.3817492,2.7997284,1.3132733,2.3387628,2.8463395,1.6483289
1763,2.3947785,1.0907419,3.417938,6.065837,1.3781857,2.9243064,1.3087027,2.3478281,2.8853467,1.6269078
1764,2.425904,1.0807734,3.4551084,6.1032667,1.4160663,2.906903,1.1500068,2.3606596,2.90587,1.6862067
1765,2.4285135,1.0291144,3.3304424,6.0315795,1.353249,2.7533083,1.2518265,2.3383837,2.8731186,1.6836563
1766,2.3821352,0.86663985,3.3732421,6.0416913,1.3221328,2.7751353,1.1775908,2.352257,2.8638825,1.6342565
1767,2.395824,1.0691636,3.403246,6.12451,1.3965888,2.8562796,1.3435124,2.3607185,2.8679419,1.6584467
1768,2.432369,1.1050768,3.4430137,6.163372,1.3878723,2.9378426,1.3261873,2.3654308,2.9087048,1.6395254
1769,2.4495246,1.0973629,3.5114985,6.2086964,1.442551,2.9650931,1.1787224,2.373293,2.9164824,1.6747158
1770,2.4067066,1.0192775,3.3453705,5.97137,1.3511921,2.784294,1.2560897,2.3369274,2.8706057,1.6677339
1771,2.3174818,0.8496628,3.3517776,5.834647,1.2902312,2.7728531,1.1566006,2.3367238,2.850661,1.6217482
1772,2.3521395,1.0488805,3.3708398,6.0049934,1.3772988,2.822605,1.3162799,2.3466883,2.8565934,1.6525128
