,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
793,7.0391307,2.8371997,9.471447,17.703955,4.8209825,5.8403645,4.5004616,3.4944923,3.7392716,3.1845484
794,7.233152,2.849488,9.635094,17.735138,4.8585124,5.7589607,4.0297894,3.6385086,3.632827,3.3870683
795,6.5849247,2.6657674,8.9258175,16.77365,4.896689,5.570092,3.725923,3.4736106,3.6790192,3.3902755
796,6.6162524,2.9586167,9.032702,16.87968,4.801522,5.5472193,3.8171084,3.5933294,3.6873887,3.2328608
797,6.8513985,2.8061538,9.479214,17.522255,4.8892765,5.7501287,4.289601,3.608737,3.683842,3.220813
798,7.1595607,2.871907,9.518289,18.04614,4.870087,5.829396,4.5689497,3.5268145,3.7535563,3.21325
799,7.2625947,2.8620536,9.683239,17.860708,4.890126,5.8055434,4.0585537,3.6439943,3.6397028,3.337978
800,6.440072,2.5907898,8.543615,16.133665,4.674612,5.331791,3.5787637,3.4688632,3.6666775,3.7750611
801,6.463617,2.8600397,8.547918,16.124496,4.5677695,5.2636385,3.6410718,3.5883222,3.6586874,3.5385797
802,6.744618,2.7276776,9.075492,16.88553,4.6793666,5.5057225,4.139929,3.6249895,3.6687949,3.503548
803,7.0105324,2.7785666,9.102008,17.251894,4.6583247,5.5644145,4.397882,3.4995158,3.720472,3.48593
804,7.1740546,2.7865915,9.289272,17.26275,4.6991115,5.527431,3.901765,3.6734564,3.618623,3.7367969
805,6.340749,2.5346265,8.258651,15.683974,4.522446,5.144538,3.4761157,3.4614496,3.6527183,4.0499406
806,6.406475,2.8151248,8.359908,15.777201,4.445181,5.1398244,3.567224,3.595024,3.653409,3.7468002
807,6.6679506,2.6632142,8.743083,16.416891,4.5294333,5.311825,4.018204,3.6498268,3.6610858,3.8376157
808,6.9457645,2.7141373,8.775519,16.794947,4.4796863,5.373531,4.296287,3.5183027,3.722989,3.8179467
809,7.052398,2.7227585,9.03327,16.750519,4.558562,5.4232507,3.8094459,3.6705816,3.6130283,3.911322
810,6.3646603,2.5573838,8.420223,15.881349,4.614036,5.258486,3.5388029,3.4549406,3.6556628,3.8208141
811,6.4111385,2.832262,8.511968,15.879487,4.512752,5.2884436,3.6399298,3.575929,3.6573312,3.5287423
812,6.668794,2.6729336,8.841633,16.47727,4.5592566,5.367804,4.0418143,3.6266513,3.6564288,3.7201438
813,6.918174,2.7154076,8.858194,16.786432,4.504575,5.4635878,4.314681,3.5039234,3.728787,3.6894214
814,7.1546474,2.7533329,9.155463,16.994387,4.620297,5.4877777,3.8753757,3.6806324,3.6199765,3.8099515
815,6.306219,2.5065603,8.124687,15.514582,4.457614,5.056119,3.434858,3.4714973,3.6526852,4.3183827
816,6.3269415,2.7759137,8.211167,15.4986105,4.357617,5.0666337,3.5095615,3.5901935,3.6496406,3.876433
817,6.6938624,2.6420712,8.60513,16.252533,4.46439,5.1961174,3.964256,3.6603277,3.6552365,4.062216
818,6.863175,2.6600473,8.603571,16.276937,4.3849325,5.3078213,4.232895,3.4906466,3.7061546,3.922384
819,6.9764447,2.6889505,8.860753,16.491186,4.473027,5.2589526,3.719562,3.6905727,3.5965824,4.1430283
820,6.1413026,2.4307342,7.866804,14.866726,4.278983,4.9267516,3.3322425,3.4502454,3.6351244,4.572363
821,6.2296057,2.6969132,7.839072,14.925845,4.175753,4.851841,3.381495,3.610572,3.6410632,4.4160624
822,6.502684,2.5521932,8.315265,15.534415,4.2734485,5.06624,3.8394222,3.6402209,3.6441882,4.2621226
823,6.775983,2.5782824,8.20947,15.684208,4.177064,5.0503073,4.086482,3.5079715,3.7027955,4.506809
824,6.9044294,2.6088352,8.530371,15.868835,4.289888,5.141987,3.6352625,3.7170305,3.5947013,4.5303984
825,6.115871,2.405705,7.705619,14.709502,4.2114277,4.794282,3.2639418,3.4541667,3.6295319,4.988999
826,6.168453,2.6685483,7.8157496,14.7045765,4.123116,4.848217,3.362975,3.589239,3.6327517,4.3736744
827,6.460358,2.5200577,8.162012,15.313815,4.197934,4.9733386,3.777321,3.6601574,3.644452,4.553963
828,6.7586665,2.5713165,8.18128,15.644726,4.170058,5.0250354,4.096326,3.5096993,3.6929061,4.5254736
829,6.846237,2.601747,8.523669,15.832141,4.2875524,5.103229,3.6119635,3.7260566,3.5865424,4.5626626
830,6.0976763,2.407762,7.71067,14.711252,4.215651,4.7890053,3.2693636,3.4533587,3.629772,4.9884615
831,6.1547146,2.66121,7.8075633,14.644125,4.1242876,4.877917,3.3711014,3.5818088,3.6320238,4.2830186
832,6.4812913,2.524391,8.0966625,15.353213,4.201362,4.907938,3.7592273,3.6760023,3.6382718,4.678238
833,6.7473645,2.5678802,8.159598,15.6012535,4.157997,5.003421,4.0642414,3.502052,3.688902,4.563472
834,6.804489,2.578627,8.429556,15.647133,4.2552567,5.073198,3.58145,3.692022,3.5801668,4.5834045
835,6.080544,2.3898342,7.7018824,14.573931,4.1870484,4.8277082,3.2686071,3.4503977,3.6329834,4.906026
836,6.1917157,2.6759102,7.7801714,14.753845,4.126455,4.8202133,3.3547177,3.592552,3.6304924,4.427946
837,6.429231,2.5099394,8.165164,15.192258,4.2052345,5.018779,3.7946577,3.6415322,3.6342177,4.37863
838,6.720373,2.5590413,8.161775,15.547009,4.145004,5.0409913,4.054138,3.5009995,3.7033975,4.52432
839,6.8734736,2.5917752,8.481329,15.743383,4.276868,5.115936,3.6275089,3.700897,3.5857627,4.53957
840,6.3232374,2.5114086,8.092077,15.56668,4.4579983,5.0017934,3.4074218,3.4739,3.6499557,4.461918
841,6.4493675,2.8170154,8.220274,15.815871,4.409486,5.0275574,3.5205295,3.6391282,3.6655972,4.0599504
842,6.6704316,2.6500387,8.5766115,16.360304,4.469109,5.1411204,3.9357672,3.6680243,3.6496487,4.133561
843,7.028593,2.721935,8.7565565,16.867281,4.4826674,5.3162837,4.3034883,3.518888,3.723637,3.9835792
844,7.1521826,2.7405214,8.980788,16.937567,4.56622,5.309176,3.7895494,3.716741,3.6084766,4.0967655
845,6.2324896,2.4715323,7.9352765,15.263575,4.3526673,4.886228,3.3435984,3.4750898,3.648472,4.707429
846,6.3250318,2.7568994,8.038582,15.3603325,4.2971797,4.916231,3.4381552,3.6128821,3.6378257,4.202096
847,6.6371202,2.6244085,8.4859915,16.111012,4.4192095,5.139889,3.9230902,3.6694345,3.6546087,4.172651
848,6.936301,2.652658,8.448731,16.276426,4.330403,5.139358,4.202425,3.514558,3.7066586,4.2933245
849,7.0626564,2.6795669,8.676039,16.486528,4.4011397,5.1342683,3.6708193,3.7820814,3.6121476,4.624634
850,6.0642743,2.3855097,7.66914,14.523266,4.1668053,4.790247,3.2547772,3.448833,3.625849,4.992087
851,6.1976314,2.6733482,7.696779,14.747248,4.089653,4.7272735,3.3110461,3.6270552,3.6344259,4.6866803
852,6.462028,2.5124977,8.097559,15.223612,4.1843967,4.9391503,3.7653959,3.660371,3.6369486,4.6331143
853,6.733959,2.5607018,8.093527,15.5707,4.1271057,4.952185,4.026854,3.5087118,3.6969738,4.74158
854,6.864372,2.5977616,8.417794,15.782676,4.2661166,5.0060363,3.5673406,3.7160766,3.5812926,4.765848
855,6.004159,2.352492,7.53932,14.283112,4.1018734,4.727293,3.2151928,3.4402912,3.620601,5.209872
856,6.1089144,2.6164918,7.557873,14.342734,3.9895883,4.678426,3.2667968,3.608722,3.6297772,4.800694
857,6.422448,2.4756267,7.9633203,14.960044,4.0987597,4.8536587,3.7023523,3.6556563,3.634845,4.8934865
858,6.649076,2.5304062,8.0556755,15.292863,4.082666,4.983043,4.0230827,3.4987354,3.6867504,4.633635
859,6.8167586,2.5415246,8.267549,15.347118,4.1432023,4.9843287,3.5380313,3.7220764,3.5833511,4.9303246
860,5.884878,2.305029,7.3765635,13.909328,3.9929516,4.6085777,3.1330483,3.4360318,3.6090634,5.5844307
861,5.9764724,2.5494752,7.381544,13.863309,3.8724542,4.596621,3.1923552,3.603266,3.6161242,5.0947413
862,6.2383885,2.3971956,7.65521,14.338919,3.943015,4.705831,3.5825171,3.6484356,3.6144483,5.1969914
863,6.555363,2.4516551,7.7402563,14.69638,3.9213285,4.7879863,3.8987665,3.491282,3.6705065,5.203567
864,6.668712,2.4898794,8.066611,14.973004,4.047586,4.867269,3.436586,3.743058,3.5733273,5.2531853
865,5.4979153,2.0994196,6.6924024,12.357711,3.5635293,4.258954,2.8790476,3.3922555,3.5688848,6.978618
866,5.642753,2.339961,6.725156,12.434492,3.4908187,4.262506,2.958673,3.5718775,3.5746272,6.221139
867,5.9076858,2.1978838,7.000933,12.837277,3.5652459,4.348848,3.2961078,3.6261132,3.5696454,6.3689613
868,6.1588483,2.2438195,7.0494323,13.086435,3.5307052,4.4173684,3.5859842,3.4448624,3.6249685,6.455493
869,6.243814,2.2678943,7.3116784,13.265284,3.6308506,4.4795074,3.1707425,3.7245855,3.51827,6.5621266
870,5.3810625,2.0392616,6.482459,11.904789,3.4394817,4.1472883,2.8090453,3.3783762,3.5569105,7.6137743
871,5.49167,2.2571256,6.473413,11.86974,3.3408573,4.103017,2.8426833,3.5560255,3.5475976,6.815355
872,5.7696276,2.1217306,6.7791643,12.284992,3.4295428,4.2920456,3.219862,3.60939,3.5679474,6.7457294
873,6.027835,2.1730976,6.812921,12.558789,3.396574,4.30237,3.4932444,3.4341624,3.605992,7.017937
874,6.0323644,2.1648715,7.008187,12.523032,3.4457111,4.3599095,3.046886,3.710785,3.5047092,7.2124577
875,5.19708,1.943181,6.2014813,11.216625,3.255365,4.013933,2.6931007,3.3573432,3.537615,8.449408
876,5.283317,2.1389086,6.1596913,11.117488,3.1509042,3.9553113,2.7226443,3.5266519,3.5266874,7.5251007
877,5.5418725,2.0172858,6.403943,11.544073,3.2317202,4.061408,3.0425265,3.605426,3.5372488,7.7208114
878,5.7648516,2.0597348,6.5598173,11.702798,3.2248724,4.258702,3.3731272,3.3866248,3.577661,7.06848
879,5.819275,2.0737946,6.7581525,11.848076,3.2935534,4.268607,2.9547415,3.6718554,3.4843726,7.6589317
880,4.949478,1.8294903,5.8804474,10.392152,3.0549786,3.863569,2.572576,3.3127625,3.5023825,9.15229
881,5.068833,2.0102139,5.862894,10.297272,2.9496667,3.8561285,2.6242993,3.4878101,3.5062513,8.048362
882,5.27312,1.8898097,6.0776973,10.615787,3.0288155,3.9424827,2.8994007,3.554623,3.5028563,8.241917
883,5.5283837,1.9412018,6.1641326,10.892315,3.0091312,4.0169573,3.159414,3.3618667,3.5546734,8.331156
884,5.5260687,1.9424003,6.368001,10.899054,3.0723495,4.067761,2.7945929,3.6265595,3.4473832,8.436018
885,4.901297,1.8023778,5.7950196,10.217134,3.0034442,3.7995722,2.53829,3.3076346,3.4986398,9.506821
886,4.9957323,1.9811276,5.7761993,10.127898,2.9095173,3.7748296,2.5703056,3.4882324,3.4919531,8.453677
887,5.18483,1.8452721,5.9364934,10.306949,2.9493678,3.8623393,2.8347406,3.5367904,3.4917927,8.652625
888,5.460859,1.9045132,6.101731,10.601815,2.9492652,4.042341,3.1357546,3.3423703,3.5513477,8.276434
889,5.4992223,1.91575,6.292085,10.733886,3.021981,4.0351844,2.7689984,3.6408002,3.4524724,8.76039
890,4.9110646,1.8024226,5.7881026,10.203246,3.0157795,3.7969112,2.5433202,3.297216,3.4872978,9.274029
891,4.965924,1.9605862,5.721057,10.002026,2.8783383,3.7566786,2.5504181,3.4698453,3.4926918,8.456066
892,5.1880293,1.8410013,5.941168,10.281778,2.9460409,3.8834443,2.8396204,3.5328188,3.4948492,8.541372
893,5.462551,1.8913262,6.0160003,10.511899,2.928589,3.9568808,3.1255376,3.3403378,3.5389411,8.476723
894,5.4587135,1.906776,6.263318,10.652348,3.0118918,4.0222745,2.7614942,3.6525629,3.4431162,8.828897
895,4.9419165,1.8164659,5.7697706,10.3290415,3.0112174,3.744932,2.5228333,3.3259656,3.506464,10.092965
896,5.053524,2.0020444,5.757126,10.259616,2.9253964,3.7363317,2.5660107,3.51737,3.5009336,8.826054
897,5.325874,1.9018908,6.0564356,10.7125635,3.0421755,3.88207,2.8891,3.573639,3.5041273,8.630672
898,5.573324,1.9344066,6.0956926,10.82057,2.9922314,3.9417288,3.157284,3.35992,3.5448725,8.931433
899,5.6373525,1.9732487,6.395877,11.125587,3.1056104,4.036971,2.812819,3.7028632,3.4597085,8.979696
900,4.854475,1.7691466,5.604933,9.974471,2.9229693,3.6385543,2.4608037,3.3149374,3.4862225,10.912166
901,4.972098,1.9624966,5.618086,10.007997,2.8510373,3.6251485,2.4891825,3.5117047,3.4850678,9.843783
902,5.22398,1.8467151,5.8981767,10.332467,2.9398394,3.783769,2.80707,3.5615325,3.4935682,9.244279
903,5.4845457,1.8946224,5.999307,10.554208,2.92398,3.9207125,3.1176217,3.3584607,3.5452018,8.963714
904,5.4737916,1.8935378,6.143563,10.56417,2.9766977,3.9181957,2.7208924,3.6591513,3.4376016,9.557806
905,4.825912,1.7652141,5.6453567,9.93644,2.928525,3.7018557,2.4782038,3.3022065,3.483388,10.0641365
906,4.9084206,1.9241008,5.5408,9.768141,2.7985792,3.5987847,2.4650292,3.4911423,3.476876,9.548969
907,5.134315,1.8144411,5.856271,10.104534,2.8977215,3.8059936,2.7866654,3.5257986,3.4856143,9.095432
908,5.3957458,1.8645154,5.9269023,10.331293,2.8789551,3.8854654,3.0659516,3.3452542,3.5304785,9.014572
909,5.3843107,1.8659973,6.09009,10.371655,2.937558,3.9007668,2.6884494,3.6394556,3.4320936,9.655192
910,4.556658,1.6255784,5.24905,8.982896,2.67979,3.5032132,2.3232136,3.255475,3.4540884,11.955697
911,4.698453,1.810858,5.2583327,9.065208,2.6272757,3.4523,2.34475,3.458809,3.445877,10.777752
912,4.957287,1.7048886,5.479823,9.373197,2.6965284,3.5971954,2.6260798,3.5211911,3.4722323,10.849168
913,5.175719,1.7473086,5.5843463,9.530608,2.6870115,3.709622,2.910885,3.3158624,3.500741,10.055337
914,5.1754084,1.7534261,5.7928963,9.615107,2.7447746,3.786764,2.5775023,3.6269894,3.4177094,10.583775
915,4.5491457,1.6185848,5.2190056,8.953194,2.6759744,3.4697351,2.316352,3.2591703,3.446132,11.950771
916,4.6724973,1.7849518,5.193257,8.895253,2.5865242,3.4284334,2.3327174,3.4541128,3.4398713,10.827017
917,4.915976,1.706772,5.508337,9.365333,2.718454,3.621537,2.6359794,3.5002606,3.4549508,10.314318
918,5.1240873,1.7347138,5.557427,9.43086,2.67245,3.6889935,2.8748734,3.2965753,3.4920275,10.272616
919,5.197761,1.7542276,5.7624774,9.604217,2.7411454,3.7472978,2.5679853,3.6492088,3.414163,10.985737
920,4.5194874,1.6119748,5.210577,8.880388,2.657258,3.4953878,2.3117814,3.2537525,3.4494658,11.540432
921,4.6749916,1.7821099,5.248335,8.901105,2.5935733,3.5101025,2.3691323,3.441556,3.450855,10.386174
922,4.8963604,1.6850762,5.43365,9.24176,2.6697457,3.5581295,2.592961,3.5104494,3.4610245,10.9915695
923,5.0853176,1.721435,5.5439734,9.345674,2.6507547,3.7170007,2.876326,3.3119106,3.4964435,9.993946
924,5.1293883,1.7389847,5.7350545,9.509107,2.7181292,3.7407763,2.551962,3.662951,3.4065897,10.811314
925,4.5397387,1.6109151,5.170836,8.891508,2.6558764,3.4421358,2.296658,3.2541387,3.4439216,12.487143
926,4.6284924,1.7717611,5.218673,8.834184,2.5814447,3.474063,2.33794,3.426251,3.4383538,10.428694
927,4.896471,1.6803293,5.387457,9.197209,2.6625547,3.519281,2.578814,3.5325346,3.4497216,11.16987
928,5.1685443,1.740812,5.5641084,9.477496,2.6744504,3.7144458,2.914212,3.3163576,3.4987295,10.312788
929,5.091319,1.7334545,5.742798,9.45889,2.725253,3.7636914,2.549404,3.585244,3.3981616,10.142474
930,4.580975,1.6424422,5.288546,9.098785,2.7070098,3.5130575,2.3330932,3.2655463,3.457296,11.728757
931,4.7298236,1.818744,5.3157935,9.099251,2.6508987,3.524356,2.3931866,3.4516938,3.4459243,10.042408
932,4.9167542,1.7047685,5.5315723,9.3699255,2.7191114,3.6352248,2.6368635,3.4981253,3.4608414,10.070203
933,5.184043,1.7574191,5.5727644,9.601416,2.6953008,3.6895218,2.9056518,3.3409252,3.506877,10.473436
934,5.162987,1.764243,5.7850757,9.671825,2.7663736,3.745622,2.562686,3.6579843,3.4079974,10.674704
935,4.5204496,1.6044937,5.2239366,8.860068,2.6496067,3.5075552,2.3122199,3.2482178,3.4526963,11.795346
936,4.641848,1.7827973,5.2776637,8.894251,2.611225,3.5415711,2.3803391,3.4284623,3.439686,9.914811
937,4.8591714,1.6794013,5.4609985,9.176871,2.6851127,3.5928497,2.6050074,3.494385,3.4450102,9.993204
938,5.07915,1.7225498,5.5447426,9.325852,2.6594129,3.7185235,2.8848238,3.286676,3.475062,9.890207
939,5.1408825,1.7340987,5.7248077,9.471689,2.7132547,3.747697,2.5567503,3.6109626,3.4065104,10.789725
940,4.4862185,1.578394,5.120359,8.664957,2.6024232,3.4531236,2.281998,3.2436178,3.43974,12.088706
941,4.558832,1.7379501,5.1408253,8.636872,2.53398,3.4354901,2.3022256,3.420517,3.4327233,10.857134
942,4.781174,1.645995,5.40111,8.932978,2.631183,3.6101089,2.5894952,3.4517896,3.4348745,9.999313
943,5.035587,1.6962962,5.4763017,9.170245,2.6155262,3.6741188,2.8471766,3.293688,3.4822803,10.310246
944,5.0569134,1.6988132,5.6422257,9.222854,2.6562018,3.7172608,2.5198567,3.580867,3.39878,11.008385
945,4.4388433,1.5645931,5.07839,8.5748005,2.5811367,3.3995724,2.2531688,3.2379959,3.4318378,12.549766
946,4.5428276,1.7207575,5.1204076,8.527402,2.5189915,3.4593568,2.315734,3.4133253,3.4321887,10.404575
947,4.802612,1.6337707,5.298094,8.890519,2.5960572,3.488164,2.529345,3.506319,3.4420395,11.277549
948,4.9879513,1.6771507,5.4200397,9.039282,2.5863113,3.649849,2.7982388,3.277907,3.477551,10.565766
949,4.984427,1.683335,5.6225677,9.121261,2.6434693,3.7187827,2.4954827,3.5570512,3.393283,10.727129
950,4.354455,1.5308919,5.0305104,8.324741,2.535521,3.4293811,2.238712,3.2053204,3.4155412,11.895936
951,4.4354167,1.6600109,4.9568663,8.171696,2.4166627,3.3513336,2.2389631,3.3929214,3.4183826,11.170946
952,4.6687717,1.5937417,5.2388487,8.5911875,2.545107,3.5096667,2.5038517,3.4533277,3.4220016,10.654301
953,4.8991737,1.6375685,5.333299,8.763232,2.52662,3.6176856,2.7643988,3.2694385,3.4638858,10.51662
954,4.8808284,1.6347727,5.4694576,8.789818,2.5680838,3.6140711,2.433245,3.58296,3.3752275,11.384266
955,4.2165837,1.4661124,4.839152,7.8863454,2.4176314,3.2914004,2.1506264,3.1891549,3.40334,13.2115965
956,4.3556705,1.6290231,4.9538665,7.9696326,2.4013758,3.402503,2.2447593,3.3570547,3.3964295,10.542364
957,4.546876,1.5321938,5.101898,8.182365,2.457021,3.4510615,2.4399679,3.4107838,3.4042544,10.900614
958,4.745043,1.5593498,5.1516943,8.226849,2.4123101,3.5726457,2.6819754,3.2347846,3.4455533,10.679617
959,4.7301254,1.5739522,5.3604393,8.374011,2.4865644,3.5997648,2.3993244,3.5333164,3.355279,11.034764
960,4.2182612,1.4580497,4.810115,7.833084,2.4034395,3.2850406,2.1443307,3.1848462,3.399045,13.59376
961,4.3130875,1.5985212,4.8964586,7.7886925,2.3549151,3.3718972,2.221705,3.341699,3.3927343,10.529785
962,4.516128,1.513849,5.0381346,8.060459,2.4205256,3.431572,2.420144,3.4215512,3.4062912,11.356941
963,4.676665,1.544901,5.1314716,8.128781,2.3915265,3.5517585,2.6307306,3.2147727,3.4350686,10.554478
964,4.719957,1.5648074,5.320343,8.326128,2.4573019,3.571115,2.3710048,3.5622056,3.3677213,12.073565
965,4.200268,1.4549457,4.887028,7.8189282,2.4201746,3.387898,2.1838424,3.1770945,3.39985,12.162479
966,4.32078,1.6050967,4.9067783,7.8277745,2.3663769,3.3914297,2.2265542,3.335588,3.3952198,10.496496
967,4.51722,1.5220369,5.0813212,8.105863,2.4450808,3.4427786,2.4313858,3.399948,3.3948658,10.683481
968,4.7534246,1.5725518,5.1881785,8.318141,2.4334075,3.598431,2.6829953,3.227786,3.4478707,10.523586
969,4.6988077,1.5621443,5.350929,8.293868,2.4687812,3.6345487,2.401202,3.5011988,3.3609521,10.914855
970,4.371317,1.5393615,5.049862,8.4082,2.549971,3.417449,2.2373912,3.2186532,3.4248185,12.300122
971,4.5374627,1.722411,5.1207,8.528504,2.5174503,3.4410477,2.3049028,3.4069996,3.4229417,10.560768
972,4.7515707,1.6213092,5.2986107,8.794647,2.5844538,3.520461,2.534711,3.4765832,3.4356039,10.952163
973,4.9824634,1.668977,5.4036756,8.9840975,2.5763845,3.6328132,2.799752,3.2761023,3.4717624,10.623702
974,4.97085,1.681228,5.619102,9.112715,2.6381676,3.708067,2.4902892,3.6008675,3.3936367,10.927629
975,4.565669,1.638977,5.2161117,9.057981,2.7016492,3.420476,2.3045585,3.256814,3.4395432,12.385429
976,4.7567253,1.8234627,5.2395287,9.151854,2.6342218,3.420513,2.3515892,3.5011652,3.45522,11.235709
977,4.992435,1.7311342,5.511512,9.531907,2.7508035,3.5683303,2.6366303,3.5418918,3.4484272,10.760229
978,5.239689,1.7713265,5.6284437,9.666008,2.7265687,3.7217548,2.9617705,3.3177783,3.4954062,10.148267
979,5.2218566,1.7778289,5.817446,9.785781,2.7791033,3.7484438,2.5711944,3.6499243,3.4209235,10.809281
980,4.494981,1.6013417,5.139124,8.817949,2.6352181,3.4130335,2.2741961,3.248022,3.4397645,12.712746
981,4.6566386,1.7741883,5.157625,8.849667,2.571376,3.4032087,2.3125267,3.4522593,3.4380593,11.20786
982,4.884894,1.6696838,5.374285,9.121447,2.6423676,3.5281081,2.5741477,3.51307,3.450713,11.064182
983,5.0869617,1.7152779,5.466064,9.324419,2.6298761,3.622854,2.8256097,3.319327,3.4944673,11.133454
984,5.1098375,1.7310324,5.725794,9.44554,2.7196527,3.7360828,2.5447326,3.590078,3.4037716,10.611193
985,4.4464283,1.5741364,5.118034,8.621247,2.5971866,3.4470358,2.2738657,3.227894,3.4326868,12.079865
986,4.611888,1.7572044,5.1852264,8.749016,2.564807,3.4719446,2.3375087,3.4396038,3.4415307,10.316531
987,4.863722,1.6535106,5.3276715,9.023584,2.6209567,3.4928718,2.5543354,3.5117435,3.447745,11.13057
988,5.0744376,1.7148722,5.5109487,9.285535,2.6426797,3.6912372,2.863729,3.294736,3.4831543,10.002368
989,5.038918,1.7093263,5.7211957,9.296762,2.6979446,3.7834203,2.5497363,3.5676599,3.3954563,10.034447
990,4.45378,1.5756545,5.0974913,8.647991,2.5978172,3.40168,2.2570493,3.2397418,3.434153,12.582684
991,4.5958605,1.7537565,5.216984,8.733713,2.5675929,3.512097,2.3481352,3.4150307,3.439787,10.040162
992,4.7982607,1.6392429,5.341499,8.922017,2.6020615,3.540581,2.5525172,3.49858,3.4494147,10.935777
993,5.0478497,1.695718,5.4546604,9.162606,2.610055,3.678837,2.8463023,3.2894468,3.4833803,10.361621
994,5.0773706,1.7094268,5.652241,9.307025,2.6831207,3.7129967,2.52474,3.6016026,3.3972538,11.066637
995,4.5027823,1.5976841,5.178357,8.780758,2.6391778,3.4712548,2.3042035,3.242795,3.4383004,11.531565
996,4.6496935,1.7744195,5.206785,8.830997,2.5874393,3.4769144,2.347064,3.4294522,3.4354386,10.235686
997,4.827881,1.672584,5.4892125,9.132141,2.6779308,3.6542776,2.6231244,3.4735918,3.448762,9.947391
998,5.064832,1.7228094,5.577792,9.353156,2.666564,3.7486134,2.8748848,3.3008547,3.4878953,9.751675
999,5.0703573,1.724114,5.753511,9.397545,2.7188294,3.8010414,2.5585814,3.5658798,3.4049048,10.225741
