,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
1370,0.39596486,0.14735806,1.0375967,0.790578,0.3804737,0.9479079,0.52466136,0.31491795,0.36216488,0.21136683
1371,0.33463496,0.14126898,1.1007427,0.7658906,0.3747823,1.3149682,0.5223265,0.3277856,0.34973213,0.20065902
1372,0.40097487,0.14631923,1.0697879,0.8103728,0.37034202,1.3368568,0.5367977,0.31597668,0.36058456,0.20069093
1373,0.34441584,0.14597179,1.0999329,0.8257842,0.39408734,0.91220397,0.5331908,0.31557858,0.35993823,0.2015658
1374,0.42325842,0.15444201,1.0350173,0.86209685,0.41079322,1.2455715,0.5281915,0.3362943,0.3513037,0.22150995
1375,0.38959736,0.14232206,1.0203525,0.7579063,0.36732268,0.93198335,0.5151528,0.313707,0.35817158,0.21104853
1376,0.3364737,0.14158076,1.079144,0.7640509,0.37265232,1.2988539,0.5201917,0.32576406,0.35034415,0.20103489
1377,0.3908178,0.13897711,1.048512,0.7632716,0.35647708,1.323195,0.5224343,0.3160282,0.36144865,0.20280068
1378,0.33197224,0.13968685,1.082608,0.7781649,0.3818019,0.9058489,0.52022874,0.31308985,0.36246955,0.20172656
1379,0.41264346,0.14664324,1.0506407,0.85006446,0.39333844,1.2693236,0.52350575,0.31905106,0.3563814,0.21272667
1380,0.39385936,0.14550418,1.0238299,0.7626804,0.3697121,0.91329604,0.5127385,0.3146862,0.36327222,0.21301517
1381,0.33701915,0.1430353,1.0987749,0.7714767,0.37472156,1.3264881,0.52677476,0.3247445,0.34977943,0.20006934
1382,0.39499012,0.13951729,1.0551666,0.76688904,0.3583548,1.3266139,0.52368414,0.3161198,0.35474488,0.2026092
1383,0.33018252,0.14048195,1.075002,0.78515625,0.3821106,0.9080347,0.51722693,0.31270087,0.3621634,0.20128599
1384,0.41026235,0.14555961,1.044373,0.8371435,0.39151537,1.2795221,0.52289075,0.31843495,0.35422552,0.21226722
1385,0.38351765,0.14075358,1.011348,0.73920935,0.36497715,0.92545134,0.510026,0.3122737,0.36275205,0.21438734
1386,0.32974383,0.13945383,1.076886,0.74236435,0.36526275,1.2809755,0.5097454,0.33548367,0.34654996,0.20111448
1387,0.3957931,0.14223973,1.0603939,0.772689,0.35763574,1.3014684,0.52308977,0.31407088,0.365739,0.20164233
1388,0.3312417,0.14187345,1.0887733,0.7740824,0.379995,0.88721657,0.515589,0.3125914,0.3706496,0.20284897
1389,0.40485477,0.14452854,1.0261387,0.8081853,0.38601905,1.2323422,0.5131986,0.32327458,0.35376278,0.21594203
1390,0.3868106,0.14062557,1.0046619,0.73683685,0.36112824,0.9124234,0.5077547,0.31286928,0.3637826,0.21264714
1391,0.3266737,0.13593653,1.0662729,0.73519987,0.36206,1.3143765,0.5131796,0.3151019,0.34919113,0.20073155
1392,0.38854685,0.1360026,1.0345392,0.7289379,0.34565964,1.2792144,0.5095543,0.31364816,0.3649255,0.20349678
1393,0.3266055,0.13827091,1.0806524,0.7594001,0.37668055,0.9063364,0.5176566,0.31256476,0.35857308,0.20196725
1394,0.3952518,0.13751817,1.0125169,0.7655194,0.3722993,1.2279708,0.500207,0.3209937,0.35429776,0.21740806
1395,0.3866697,0.14088516,1.0102752,0.73588914,0.3623063,0.9142642,0.50610507,0.31344324,0.36629817,0.20986524
1396,0.32449833,0.13817093,1.0621773,0.73039144,0.3628371,1.2832246,0.506927,0.32372501,0.344983,0.20083733
1397,0.38379914,0.13433228,1.0353833,0.7263246,0.34594667,1.3057315,0.5127889,0.31407195,0.36474687,0.20310016
1398,0.32910526,0.1378607,1.0723946,0.7633187,0.37436852,0.891441,0.51323736,0.31274804,0.3647408,0.20221846
1399,0.3953209,0.13795902,1.0194974,0.77410907,0.3757753,1.2456266,0.50469315,0.31740806,0.3530594,0.21347053
1400,0.38615313,0.139936,1.0071802,0.72847193,0.35861933,0.92333746,0.5077669,0.31329593,0.36694488,0.21283236
1401,0.3199505,0.13179177,1.0570484,0.701809,0.3522876,1.2773207,0.49813014,0.3250222,0.34735194,0.20176704
1402,0.38001242,0.13294919,1.0345776,0.717047,0.3421142,1.2961224,0.50738853,0.31298655,0.35929602,0.20285171
1403,0.32280254,0.13491945,1.0627939,0.74386114,0.3684973,0.882986,0.5036625,0.31130832,0.36353293,0.20267504
1404,0.39386153,0.13867107,1.0111483,0.77016175,0.3737834,1.2275186,0.5016784,0.32189584,0.35151783,0.21948558
1405,0.37910098,0.136667,1.0216022,0.71569276,0.35358065,0.9263756,0.50102746,0.31493083,0.3470842,0.20683952
1406,0.32564545,0.1368609,1.0710546,0.73474115,0.36393073,1.2845337,0.5084405,0.33187428,0.3474339,0.20128201
1407,0.37240782,0.12947422,1.0219033,0.70840406,0.33896646,1.331348,0.5112447,0.31698182,0.34158084,0.20399767
1408,0.3140089,0.12995623,1.0428125,0.70747447,0.35799816,0.88406694,0.49615014,0.31005698,0.35808346,0.20275965
1409,0.39152336,0.13550626,1.0060617,0.75158983,0.3687092,1.2350471,0.49738026,0.31928006,0.3528967,0.21596675
1410,0.36754823,0.13240257,0.97645354,0.6759058,0.34232453,0.90521914,0.49121994,0.30988294,0.35935813,0.21253893
1411,0.3204791,0.13150445,1.0540773,0.69679505,0.34940106,1.2656579,0.49378842,0.3240134,0.34778363,0.20254095
1412,0.36886695,0.12818211,1.0194184,0.6803235,0.32959583,1.2865334,0.49807647,0.31189072,0.35713783,0.20323992
1413,0.31526822,0.12943596,1.0436708,0.6989075,0.35253197,0.86963814,0.4908248,0.31068826,0.35500053,0.20370449
1414,0.3819836,0.13317983,0.98627007,0.7250116,0.35891044,1.2061219,0.4883533,0.3235564,0.350278,0.21682753
1415,0.37340146,0.13342124,0.98796755,0.69185275,0.34376687,0.9013186,0.4895953,0.31218344,0.35418728,0.21081261
1416,0.31222913,0.12840994,1.0402188,0.67341727,0.34451336,1.2734989,0.49050483,0.32145977,0.34733307,0.20235725
1417,0.364402,0.12695533,1.0185437,0.67419726,0.32876942,1.27997,0.49105763,0.31073722,0.35312364,0.20323949
1418,0.31145066,0.1261717,1.0408337,0.698489,0.350933,0.8938925,0.49167502,0.3111383,0.3515624,0.20279852
1419,0.3777741,0.12923194,0.99566054,0.7165743,0.35530338,1.2319858,0.48828426,0.31701362,0.3519284,0.21660282
1420,0.3634264,0.1283806,0.9920439,0.6688548,0.33744827,0.91882455,0.48459908,0.31212413,0.35282126,0.21061482
1421,0.3071713,0.12360829,1.0394888,0.6552577,0.33668855,1.2822328,0.48458192,0.31040725,0.34942514,0.2027064
1422,0.3671318,0.12647142,1.0059699,0.67402476,0.3294454,1.2742217,0.4911093,0.3129162,0.3545198,0.2046882
1423,0.3111214,0.12622501,1.0435634,0.684012,0.34640786,0.8724262,0.48539582,0.31005353,0.3522461,0.20430876
1424,0.37177342,0.12604898,0.97934616,0.68994313,0.34490818,1.2090926,0.4775502,0.31357563,0.3517912,0.21381311
1425,0.35849464,0.12785201,0.97589135,0.6523896,0.333899,0.9031415,0.4821993,0.31010166,0.35054904,0.21046503
1426,0.30730537,0.12554789,1.0276175,0.64256567,0.3327074,1.2380929,0.4782695,0.32488513,0.34500462,0.20275861
1427,0.35444176,0.121670425,0.9943565,0.641006,0.3193706,1.2713938,0.48208266,0.31170312,0.35123143,0.2050378
1428,0.30959663,0.124268055,1.0312194,0.684924,0.3480478,0.8981339,0.49190772,0.3103851,0.3512205,0.20217894
1429,0.37031937,0.12674575,0.98695636,0.70116484,0.3471177,1.2266525,0.48213917,0.31500107,0.35221562,0.21024713
1430,0.35227174,0.12378903,0.98070735,0.63458,0.3255577,0.9108018,0.47457397,0.31113815,0.34841508,0.20537575
1431,0.30473244,0.12325376,1.0353774,0.6402321,0.33342046,1.2648833,0.4788002,0.32621482,0.34716693,0.20291767
1432,0.35141858,0.12056889,0.9892497,0.62547404,0.3157787,1.2385299,0.4735717,0.30864224,0.36053395,0.20463985
1433,0.29933858,0.121539935,1.0240589,0.6526491,0.33808544,0.8895827,0.48120728,0.3084269,0.34853896,0.20245151
1434,0.36737415,0.12496215,0.9779622,0.6828136,0.34227154,1.2084733,0.47555146,0.31922635,0.35151345,0.21549577
1435,0.3526554,0.1245623,0.9585503,0.6260025,0.32426777,0.8897412,0.4696866,0.3086611,0.35642636,0.21178198
1436,0.3046248,0.1205673,1.0249218,0.6386534,0.3293541,1.2658315,0.47568387,0.31326142,0.34906235,0.2036901
1437,0.35275006,0.12078916,0.99374163,0.6238856,0.31127632,1.2388625,0.47362223,0.30879298,0.36423725,0.20432255
1438,0.3032681,0.1224132,1.0164527,0.6446211,0.33389854,0.8545979,0.47299847,0.30775806,0.36185628,0.20476721
1439,0.36351204,0.12234912,0.95717585,0.6531691,0.3335757,1.1689117,0.46570542,0.31903395,0.35006818,0.21743125
1440,0.34668976,0.12210203,0.95329756,0.61019415,0.31787,0.8978266,0.46928772,0.3083448,0.35658014,0.21302456
1441,0.30323774,0.12108261,1.0010252,0.6289328,0.32421222,1.2286272,0.46923158,0.313365,0.34673446,0.20415524
1442,0.3524786,0.12081385,0.99490714,0.6286719,0.31385466,1.2489974,0.47715333,0.3105039,0.3577043,0.20502535
1443,0.29473737,0.12012134,0.9999949,0.6212461,0.3292862,0.8552717,0.465313,0.30570382,0.35938966,0.20430788
1444,0.35935837,0.119917214,0.9541172,0.6384241,0.32924855,1.1744691,0.4605133,0.32032394,0.3508636,0.21434265
1445,0.3423354,0.11875807,0.95288986,0.6016488,0.3147906,0.8949528,0.4610678,0.3083592,0.35303986,0.21010718
1446,0.2995715,0.11897488,1.0145751,0.6113205,0.32204926,1.2233609,0.46221253,0.32305947,0.34646678,0.20441101
1447,0.34496838,0.116811894,0.98329145,0.5976075,0.30295247,1.2124542,0.46144238,0.30825767,0.36355716,0.2060265
1448,0.2983244,0.11792822,1.0179644,0.6294029,0.327876,0.87025774,0.47016454,0.30874306,0.34980687,0.20473246
1449,0.3615614,0.12046824,0.9610945,0.65204674,0.33014312,1.1864879,0.46411136,0.31249607,0.35180786,0.21660104
1450,0.35315865,0.1251373,0.95974296,0.62800986,0.32565078,0.88638425,0.47169697,0.3086252,0.3538025,0.21115741
1451,0.2890006,0.116648026,0.9942292,0.5786758,0.30985796,1.2181156,0.45629445,0.32155722,0.34246975,0.20367965
1452,0.34677052,0.118433245,0.9661234,0.6114936,0.30848575,1.247798,0.47310376,0.3099366,0.35244134,0.2049643
1453,0.29373515,0.11620027,0.99325967,0.6001998,0.31955162,0.8524487,0.46109417,0.30590034,0.3529735,0.20434545
1454,0.3531449,0.11904075,0.9473817,0.6301021,0.3271864,1.1743523,0.4585879,0.31077027,0.34875324,0.2141658
1455,0.3465638,0.12327242,0.95297325,0.613017,0.3208891,0.8914459,0.46801418,0.30770138,0.35478935,0.21334082
1456,0.3010743,0.12144209,1.0109808,0.62333125,0.3262599,1.243879,0.47227317,0.3172663,0.34632692,0.20293528
1457,0.3486552,0.118789196,0.9810462,0.6239437,0.31300563,1.2651521,0.47718078,0.31146088,0.3433206,0.20520358
1458,0.29759455,0.119968235,1.012262,0.6345319,0.33049175,0.8734934,0.47171852,0.30644578,0.35330212,0.20332028
1459,0.35704884,0.120484315,0.94453317,0.63380724,0.32905304,1.1632913,0.45815247,0.3123883,0.3490564,0.2130142
1460,0.348771,0.12315839,0.9592026,0.6156027,0.32129285,0.88699514,0.46573833,0.30872977,0.35451043,0.21217464
1461,0.29305905,0.11516168,0.996332,0.5885951,0.31207025,1.2407687,0.4589783,0.31674373,0.34692353,0.20432894
1462,0.3369152,0.11350537,0.9668988,0.5815815,0.29847562,1.2200425,0.4587932,0.30943972,0.34888572,0.2066767
1463,0.29787466,0.11910989,1.0158637,0.6309231,0.3295355,0.87321424,0.4722958,0.30752325,0.35615933,0.20360634
1464,0.35488793,0.12012253,0.9726273,0.6524652,0.3331874,1.2197672,0.46780503,0.30636922,0.35093564,0.2092628
1465,0.32810345,0.11493501,0.9327046,0.5610384,0.30161288,0.886216,0.4478573,0.30636984,0.3436102,0.21106815
1466,0.2896846,0.112976305,0.9895718,0.57656384,0.30756927,1.2058978,0.4505662,0.31539586,0.34630868,0.20503719
1467,0.3386815,0.11355635,0.95887566,0.5797666,0.2953027,1.218492,0.45770594,0.30904934,0.3537779,0.20644625
1468,0.29094622,0.116221525,0.99997956,0.59951,0.31783524,0.8442539,0.4564228,0.30525026,0.3588003,0.20511673
1469,0.35010287,0.116725,0.93184966,0.6104195,0.31968594,1.1538806,0.45004985,0.31500474,0.3477263,0.21698904
1470,0.33153972,0.11502519,0.9317054,0.5597707,0.3012098,0.87398934,0.44537568,0.3070313,0.34992963,0.20833962
1471,0.2880577,0.11430574,0.99185234,0.57663095,0.30794,1.2137368,0.4523224,0.31343558,0.3446883,0.20423172
1472,0.34467947,0.115674116,0.96252394,0.59764045,0.30352744,1.2236977,0.46291035,0.31043267,0.35441667,0.20688522
1473,0.28360376,0.11186076,0.9759666,0.5756973,0.3087674,0.8420501,0.44675067,0.30521253,0.34541675,0.20592001
1474,0.34650648,0.11531632,0.9414052,0.6112595,0.31708884,1.1652102,0.44981083,0.31014305,0.34874934,0.21282217
1475,0.3444623,0.12065611,0.9280111,0.594945,0.31182957,0.85725945,0.45494252,0.30643314,0.3524078,0.21382883
1476,0.28749287,0.112897605,0.978633,0.5719002,0.3073842,1.2209646,0.45139816,0.3104952,0.34614986,0.20465559
1477,0.33757126,0.11379354,0.9736956,0.5842715,0.3003873,1.2362008,0.45922646,0.3086982,0.35498774,0.20606901
1478,0.29326898,0.116164915,0.9915257,0.6111493,0.32133743,0.86241317,0.46381927,0.3067616,0.35217503,0.20440762
1479,0.3511585,0.11802073,0.943586,0.6241737,0.32531312,1.1833594,0.45667568,0.3123155,0.34757653,0.21175267
1480,0.34990445,0.122826725,0.9635497,0.62502587,0.32189614,0.89484096,0.46879527,0.30966008,0.3475887,0.20615123
1481,0.29726815,0.12039215,1.005484,0.62108094,0.3253182,1.2746347,0.47492316,0.30417725,0.34607467,0.20206988
1482,0.35042322,0.120196015,0.9875846,0.61764795,0.31058627,1.2410587,0.47147074,0.3083982,0.3594641,0.20428532
1483,0.2933044,0.11604422,1.003977,0.61952335,0.32386217,0.87133515,0.46619248,0.30770054,0.34962544,0.20403843
1484,0.3642898,0.121869095,0.96352357,0.6572744,0.33408898,1.1877639,0.46611252,0.31746197,0.3511757,0.21565834
1485,0.34710827,0.12327614,0.9559149,0.61541384,0.32197392,0.8905918,0.46582735,0.30784523,0.35826874,0.21248527
1486,0.30429444,0.120269366,1.0187519,0.6376621,0.32874936,1.2692497,0.4775946,0.309932,0.34997645,0.20344551
1487,0.35977367,0.123639,1.0030768,0.6558878,0.32225364,1.2640167,0.48419678,0.31177387,0.35886112,0.20479645
1488,0.29641658,0.11948892,1.0070488,0.63629156,0.3303251,0.8694145,0.46957988,0.30628508,0.35470802,0.20315666
1489,0.3612665,0.123033255,0.9640626,0.66000384,0.33787954,1.1997323,0.46941003,0.31220472,0.34885094,0.21345913
1490,0.35322788,0.12551908,0.9689086,0.6321331,0.32607573,0.89925957,0.4715614,0.3097194,0.35302255,0.21231735
1491,0.307425,0.12524463,1.0328676,0.6435651,0.33425695,1.2462337,0.4784231,0.32537743,0.3461165,0.20283926
1492,0.34666643,0.118783645,0.9816979,0.6185747,0.3126793,1.2605777,0.47410136,0.31000197,0.3550881,0.20473318
1493,0.30404484,0.122934125,1.0250767,0.6543318,0.33802995,0.8771861,0.48091838,0.30819348,0.3539385,0.20332712
1494,0.3714993,0.12613994,0.9726666,0.6860262,0.3474089,1.2064824,0.47642758,0.31791598,0.34942833,0.2157306
1495,0.35957754,0.12750304,0.9749541,0.64977735,0.33187252,0.8994425,0.47850773,0.3102662,0.3512667,0.20657572
1496,0.30550006,0.1224849,1.0242815,0.6408449,0.33218578,1.258931,0.47805274,0.31699923,0.3476966,0.20319551
1497,0.35596776,0.1210934,0.98584366,0.63264537,0.31559116,1.2620274,0.4785489,0.31070468,0.34665188,0.20479749
1498,0.3020998,0.12043535,1.0179952,0.6405901,0.3336221,0.8661453,0.47410533,0.3086074,0.35195598,0.20455988
1499,0.36346576,0.123971485,0.97098994,0.6716414,0.3407544,1.212085,0.4720198,0.31314963,0.3498328,0.21349005
1500,0.35576284,0.12506358,0.96702886,0.6382345,0.32676357,0.9016705,0.47405288,0.30986792,0.34881198,0.20935544
1501,0.29665646,0.122050196,1.0140562,0.61445266,0.32567036,1.2388341,0.47014683,0.32355583,0.34305206,0.20239292
1502,0.35109183,0.11949123,0.98674536,0.61942,0.3100584,1.2435426,0.47326332,0.30904597,0.35861298,0.2042327
1503,0.29877263,0.120383546,1.019748,0.65003675,0.3362589,0.8889043,0.47767776,0.3086695,0.3370762,0.20330836
1504,0.36167866,0.12294596,0.9657077,0.6589797,0.33619732,1.1953325,0.46952003,0.31905243,0.3494235,0.2163996
1505,0.34919593,0.124624155,0.94768167,0.6129149,0.3219105,0.88230705,0.46658868,0.307481,0.36068085,0.21363403
1506,0.30292067,0.12531233,1.013883,0.64183044,0.3330176,1.2513083,0.477213,0.31917885,0.34346217,0.20188728
1507,0.34911427,0.11899222,0.98499876,0.6257028,0.31151375,1.260008,0.47626832,0.3110235,0.3484319,0.20491976
1508,0.30097693,0.12021243,1.0301346,0.6495526,0.3361064,0.8711288,0.47593537,0.30878478,0.34661552,0.2042145
1509,0.36112717,0.1230429,0.9686478,0.66269803,0.3390136,1.203646,0.46914837,0.3183129,0.34823903,0.21390331
1510,0.35338384,0.12580253,0.9672386,0.6351901,0.328117,0.8917379,0.4739022,0.30920675,0.3546376,0.20977932
1511,0.3006251,0.12178264,1.0273687,0.62744963,0.32944915,1.2607979,0.47383025,0.31680194,0.34617192,0.20288628
1512,0.35984635,0.12459958,0.9982539,0.6635589,0.32549506,1.2825354,0.4904494,0.3125009,0.3515718,0.204159
1513,0.3031996,0.123334646,1.0252379,0.6494252,0.33733043,0.87028766,0.47658262,0.30726632,0.35424775,0.20364147
1514,0.37250483,0.1265096,0.9720549,0.68904984,0.34583196,1.2023402,0.4789511,0.31765968,0.34956512,0.21649034
1515,0.3566748,0.124912605,0.9744072,0.64062065,0.3254361,0.89082223,0.47230485,0.31113786,0.35124052,0.20992799
1516,0.3116634,0.12649596,1.0507503,0.66799414,0.34144992,1.2877878,0.48958167,0.3158926,0.34843665,0.20259042
1517,0.3562095,0.12313018,0.996314,0.6419996,0.31896746,1.2615334,0.48397517,0.31011686,0.36087677,0.20369232
1518,0.30408332,0.12292912,1.0165192,0.663887,0.34177563,0.88324416,0.48332912,0.30998448,0.34303635,0.20318979
1519,0.37049794,0.12603736,0.9747423,0.68574786,0.34484512,1.2019912,0.47691703,0.31427968,0.35030463,0.21500453
1520,0.35752422,0.12705593,0.96692187,0.6454782,0.33050138,0.896587,0.47876292,0.30952358,0.34642678,0.20940173
1521,0.30580544,0.12364109,1.0318068,0.65395623,0.33560982,1.268816,0.48440766,0.31516597,0.34791473,0.20258495
1522,0.3574614,0.12416284,1.009897,0.647994,0.3236419,1.2475704,0.47986436,0.30795678,0.36588535,0.20376262
1523,0.30726635,0.123788595,1.0342605,0.6749141,0.34452328,0.90005815,0.4908863,0.30985475,0.35106668,0.20228025
1524,0.36104473,0.12361555,0.9604485,0.6593802,0.33658653,1.1847173,0.46702993,0.31868485,0.34837604,0.2152451
1525,0.3534203,0.12537414,0.95957476,0.6379047,0.32698444,0.9010389,0.47898185,0.30877197,0.357305,0.21013981
1526,0.30771932,0.123049356,1.0198959,0.650595,0.3334576,1.257012,0.4787343,0.32047638,0.3480652,0.20351404
1527,0.35619935,0.12223836,1.0040351,0.64465094,0.31982014,1.2628552,0.4808059,0.3107897,0.35465896,0.20474195
1528,0.30430982,0.1228057,1.0137966,0.66276765,0.3413755,0.88572997,0.4833746,0.30871782,0.34585926,0.20252496
1529,0.36336818,0.1241988,0.9685423,0.66847014,0.33955318,1.1982067,0.47220582,0.3128875,0.34935734,0.21402477
1530,0.35684413,0.12688258,0.97028154,0.63955843,0.3294009,0.8902539,0.47294384,0.30977687,0.35304883,0.21178268
1531,0.3044161,0.1257519,1.0350132,0.64944315,0.33623382,1.2603719,0.4812944,0.3255087,0.34597754,0.20205216
1532,0.34965882,0.120052055,0.983515,0.63625276,0.31814557,1.2784231,0.48067802,0.31210688,0.3443793,0.20494227
1533,0.30666432,0.12240639,1.0197734,0.65399516,0.33562824,0.8641827,0.47794574,0.3094489,0.35217944,0.20498438
1534,0.37668788,0.13089722,0.99389166,0.7180329,0.35645324,1.217894,0.48754764,0.31435594,0.35207412,0.21204866
1535,0.3523272,0.12545535,0.98163193,0.6474736,0.33066353,0.927573,0.48245323,0.31011608,0.3443992,0.20375293
1536,0.30537018,0.12683338,1.0220941,0.64464056,0.33465382,1.2572206,0.4816698,0.32461062,0.34512642,0.20181875
1537,0.3523556,0.119888365,0.987611,0.6348722,0.3148181,1.2675686,0.47927693,0.3116247,0.34797582,0.20501415
1538,0.30481684,0.12629646,1.0278717,0.6583721,0.3408596,0.8476517,0.4746152,0.30742407,0.36115882,0.2044459
1539,0.37852263,0.13042915,0.98281175,0.71373487,0.35425666,1.2046838,0.48492205,0.3180977,0.3509339,0.21620183
1540,0.35814452,0.12932602,0.97203255,0.6548816,0.33570668,0.9052051,0.48388812,0.30919072,0.35404468,0.21091862
1541,0.3056651,0.12639828,1.0367767,0.6517204,0.33873767,1.2602005,0.48261327,0.32266676,0.34501392,0.20192385
1542,0.35371795,0.12102835,1.0008835,0.6425743,0.3174019,1.2699914,0.4825294,0.31213254,0.35173768,0.20469947
1543,0.30590138,0.12429878,1.0248384,0.66038895,0.3395228,0.8611974,0.47911495,0.30930075,0.35260895,0.20456125
1544,0.37815583,0.12943067,0.98432165,0.71154433,0.35283944,1.2122029,0.484738,0.31317815,0.35235652,0.21412067
1545,0.37085083,0.13540702,0.9732296,0.6922954,0.34734067,0.8937816,0.493034,0.3091914,0.36203864,0.21347271
1546,0.31125462,0.12601662,1.0428771,0.671656,0.34146327,1.2794517,0.4893517,0.31585646,0.34813082,0.20212144
1547,0.3684727,0.12672572,1.0175577,0.6851465,0.3320972,1.2929964,0.49926087,0.31435874,0.35262623,0.20441581
1548,0.31565228,0.12972526,1.0564778,0.7147697,0.35702264,0.9016731,0.49934205,0.31104314,0.3594223,0.20243475
1549,0.38250238,0.13272168,0.98603594,0.72405547,0.36026776,1.2074336,0.48944932,0.3226024,0.34952772,0.21746205
1550,0.37215683,0.13482456,0.99445045,0.70119315,0.35008946,0.92735857,0.5010346,0.31101155,0.3517314,0.21231912
1551,0.31855574,0.12994269,1.0643681,0.687833,0.34793326,1.2878752,0.49610695,0.32281414,0.34975016,0.20271806
1552,0.37274957,0.13001995,1.0178728,0.7004572,0.33474204,1.2863191,0.5014145,0.31417313,0.3579463,0.2040243
1553,0.31948188,0.13379715,1.0459763,0.7236549,0.36202598,0.89411044,0.50256664,0.3102351,0.36028662,0.2022163
1554,0.38789025,0.13568872,0.99229795,0.7418283,0.36735833,1.2190182,0.49447104,0.32585293,0.3501384,0.22095484
