,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
1399,2.548504,0.93168527,6.4988847,5.169679,2.4470172,7.8738694,3.307831,1.9836526,2.2813718,1.3322791
1400,2.4593961,0.9097386,6.5561733,4.761858,2.3170965,5.9878106,3.2765455,2.0543423,2.1896589,1.3122631
1401,2.1086056,0.8631668,6.6452966,4.6051245,2.271708,8.127166,3.2252827,1.9421071,2.2786565,1.3271761
1402,2.4195952,0.86708593,6.424556,4.6951137,2.2181072,8.354788,3.296368,2.0595663,2.1920583,1.3313371
1403,2.1523812,0.9011588,6.6995006,4.968537,2.4049473,5.8737726,3.3132064,2.0487237,2.1944685,1.3186557
1404,2.486382,0.8765773,6.596036,4.937618,2.34633,7.9562764,3.2173233,1.9520477,2.3144164,1.3109227
1405,2.4283335,0.8907801,6.4713535,4.6195517,2.2702286,5.9631724,3.226863,2.047197,2.196621,1.3293304
1406,2.0559309,0.8402821,6.629717,4.399931,2.228274,8.166222,3.1816702,1.9518741,2.2734408,1.3253857
1407,2.3998895,0.8667725,6.441487,4.684318,2.208152,8.38845,3.3095095,2.0624168,2.1527536,1.3293124
1408,2.096535,0.8683818,6.590968,4.753211,2.3540606,5.86739,3.2660675,2.0374746,2.15964,1.3171307
1409,2.5171592,0.9081018,6.5959377,5.1203637,2.40664,7.9705725,3.282351,1.9566581,2.3091195,1.299245
1410,2.401167,0.88743955,6.4590764,4.6220284,2.274655,5.954908,3.2239716,2.0431058,2.1594846,1.3125912
1411,2.0878108,0.8534961,6.612812,4.533585,2.2514367,8.115655,3.2161105,1.9538215,2.2730274,1.3273807
1412,2.40169,0.8672997,6.326614,4.5880475,2.184189,8.1572695,3.2533844,2.0470693,2.2107835,1.3269521
1413,2.0911856,0.8726098,6.5601935,4.704683,2.3249931,5.705274,3.217571,2.037417,2.1912336,1.3251611
1414,2.4884927,0.88812554,6.454913,4.8921657,2.356074,7.771332,3.214699,1.9622623,2.2938871,1.3260347
1415,2.3308845,0.8589902,6.4108973,4.374127,2.1998339,6.004923,3.1761553,2.038863,2.1292186,1.2798665
1416,2.0830674,0.855851,6.689607,4.4371357,2.238463,7.949398,3.169358,2.068474,2.2702148,1.3326972
1417,2.3223002,0.83556676,6.2791963,4.482403,2.1439526,8.2442255,3.2456806,2.059075,2.1231208,1.3336121
1418,2.0550544,0.8503676,6.5664215,4.6553164,2.3079777,5.818457,3.2106376,2.0380564,2.152742,1.3218379
1419,2.469227,0.86660004,6.34881,4.7283716,2.293871,7.670702,3.152371,2.0081675,2.2901785,1.3538506
1420,2.361856,0.859124,6.3150563,4.3473825,2.1857498,5.8575325,3.1676006,2.0345533,2.2172651,1.3298551
1421,2.0206432,0.8118673,6.4799647,4.3190923,2.1902285,8.129437,3.1449223,1.9067093,2.2794943,1.3312167
1422,2.3225527,0.8353809,6.1983857,4.4497557,2.1410432,8.195563,3.2233832,2.0538664,2.1355832,1.3347392
1423,2.038194,0.82166433,6.4537153,4.4201183,2.229164,5.7417407,3.1730673,2.0390146,2.13209,1.3242126
1424,2.4245286,0.85627013,6.394487,4.6910243,2.2892175,7.739846,3.1515353,1.9734969,2.2915227,1.3339674
1425,2.2764568,0.83229226,6.3080816,4.2008643,2.1303515,5.9075637,3.100237,2.029773,2.1589246,1.3010097
1426,2.0270824,0.8282471,6.4835677,4.3072925,2.1857789,8.0763,3.1483905,1.9479179,2.2681131,1.3261424
1427,2.293362,0.81694764,6.207877,4.319114,2.0932548,8.240303,3.1969974,2.0513916,2.118317,1.3342872
1428,2.0220385,0.8285902,6.426235,4.416767,2.257446,5.725418,3.1625302,2.0245779,2.1844287,1.3246723
1429,2.3539114,0.8184885,6.3508735,4.4605675,2.2062087,7.780719,3.0844593,1.9330473,2.296581,1.2902017
1430,2.2595243,0.80624056,6.3892426,4.096979,2.0895967,5.9272223,3.059926,2.0444095,2.0732086,1.283403
1431,1.9539725,0.7875726,6.3843226,4.0524917,2.116333,8.012882,3.055404,1.9403481,2.257906,1.3297588
1432,2.285446,0.81381774,6.291371,4.2453823,2.0835469,8.008232,3.1313891,2.0318618,2.2216084,1.3365958
1433,1.9125392,0.7728833,6.250283,4.0168204,2.11513,5.673782,3.0281382,2.0063038,2.1262393,1.3264576
1434,2.3201363,0.7981249,6.2603664,4.319433,2.1566422,7.695121,3.034805,1.8948016,2.2910285,1.3048999
1435,2.2589571,0.81753504,6.2406397,4.060018,2.0880418,5.807831,3.0471566,2.026487,2.1494424,1.310896
1436,1.9318397,0.7710148,6.408246,3.9506598,2.0821733,7.990359,3.0270994,1.9354203,2.262457,1.3332176
1437,2.1990447,0.76725256,6.0750737,4.012667,2.00258,8.045391,3.0693786,2.0413177,2.1138496,1.3477542
1438,1.9759349,0.79618144,6.343968,4.1740823,2.1622503,5.515557,3.0526862,2.0160346,2.192642,1.3386682
1439,2.3143392,0.79518104,6.191468,4.219835,2.1443179,7.543224,3.0059366,1.9547877,2.2841032,1.3390131
1440,2.2345252,0.80833435,6.168457,3.957319,2.064382,5.7463593,2.9965563,2.0193217,2.1775694,1.3144994
1441,1.972896,0.7910853,6.443948,4.10223,2.12074,7.942806,3.0552332,1.9409785,2.265387,1.3349328
1442,2.2021801,0.76518804,6.0619483,3.9426267,1.9876169,7.945548,3.0324006,2.0298498,2.1709495,1.34672
1443,1.9468601,0.7796111,6.373352,4.133763,2.1328504,5.7069097,3.0577936,2.0234933,2.0950522,1.3329158
1444,2.2844834,0.79121953,6.131338,4.1902347,2.1130984,7.5208826,2.9909832,1.9525005,2.2689707,1.3446981
1445,2.2240012,0.7913696,6.3390546,4.017835,2.0561268,5.9326277,3.0456607,2.0410206,2.0258312,1.2399608
1446,1.9698398,0.7816908,6.3480434,4.00397,2.083516,7.8106008,3.0112667,1.9567795,2.271496,1.3403264
1447,2.2159832,0.7747208,6.0407643,4.0108395,2.0024788,8.0314665,3.0664008,2.0370867,2.1418467,1.3440706
1448,1.9287858,0.7788568,6.34014,4.0994,2.1271658,5.7213564,3.0622113,2.0175235,2.123022,1.3257931
1449,2.2490535,0.77464163,6.1346874,4.080448,2.0936184,7.5701485,2.9742413,1.9498596,2.2725,1.3413861
1450,2.2483647,0.8070107,6.2933507,4.029997,2.0644572,5.9104323,3.052557,2.0358834,2.116022,1.2871045
1451,1.9415001,0.77685934,6.3975196,3.9337878,2.0703027,7.8164654,3.006239,1.9880966,2.2623813,1.3386254
1452,2.2207596,0.77371603,6.1342793,4.0131288,2.0076907,8.05982,3.0823114,2.0393035,2.1580126,1.3446479
1453,1.953042,0.7904369,6.357696,4.1475058,2.1425846,5.64005,3.0564077,2.0150158,2.1786418,1.3304796
1454,2.3209167,0.8001667,6.275918,4.324579,2.1640487,7.6581874,3.040361,1.9450318,2.290872,1.3275219
1455,2.2120368,0.79299575,6.1985283,3.9537597,2.0472279,5.857479,3.034764,2.023901,2.0859303,1.2876754
1456,1.9787564,0.78806,6.4442077,4.0820894,2.118183,7.9805098,3.068586,1.9548508,2.2729833,1.339216
1457,2.2863839,0.79367155,6.242425,4.132256,2.0374682,7.962964,3.0995908,2.039465,2.216862,1.3471351
1458,1.9497837,0.78869796,6.42029,4.1610985,2.1507266,5.604183,3.052896,2.0180435,2.199003,1.3344989
1459,2.2990086,0.8011045,6.1675496,4.2255025,2.1338007,7.539552,2.9988885,1.8997145,2.2792995,1.3024597
1460,2.2099671,0.78963053,6.2823806,4.007633,2.0506012,5.9027863,3.024894,2.033403,2.066454,1.2794746
1461,1.9055431,0.75637364,6.358372,3.8251069,2.0379,7.9073734,2.9727848,1.95932,2.2604287,1.3388306
1462,2.1780622,0.75748616,6.081563,3.902028,1.9609433,8.024433,3.0455163,2.0297754,2.1323016,1.3408647
1463,1.9231857,0.76299375,6.2594843,4.0543013,2.106685,5.7310114,3.0356278,2.0120618,2.1201239,1.3264574
1464,2.2814913,0.7921006,6.171333,4.1652803,2.1393652,7.611177,2.9969928,1.9606496,2.269991,1.3426306
1465,2.1466987,0.762418,6.1376524,3.7690623,1.9904549,5.8327937,2.9534528,2.016767,2.061059,1.2888545
1466,1.8963221,0.74563295,6.307107,3.7587202,2.011006,7.85021,2.9479325,1.9509615,2.264627,1.3411719
1467,2.1682665,0.7428701,5.976674,3.8376224,1.9508748,7.9345465,2.9982743,2.0356774,2.13334,1.3540053
1468,1.8850152,0.74165416,6.1432023,3.8950393,2.048791,5.7299647,2.9853387,2.0131645,2.0357113,1.330551
1469,2.2089036,0.75390005,6.075006,3.9635656,2.0508192,7.5338483,2.9242895,1.9243455,2.2668142,1.3363299
1470,2.1635492,0.7624057,6.1126695,3.7497387,1.97363,5.7480683,2.9267805,2.0210247,2.096975,1.2939912
1471,1.8795322,0.7493515,6.2125373,3.7386787,2.0011048,7.783457,2.9424665,1.9298881,2.2455027,1.3384085
1472,2.1902244,0.7564668,6.100296,3.9334066,1.9768538,8.065087,3.046086,2.0387168,2.1265235,1.3477635
1473,1.9072055,0.7442924,6.1850543,3.894663,2.0480294,5.582915,2.9665048,2.0132298,2.0828948,1.3405669
1474,2.2656188,0.7736116,6.0841126,4.0385118,2.0752544,7.39437,2.9318876,1.944438,2.2781138,1.3354586
1475,2.2459304,0.79816264,6.2972507,4.0243545,2.0626948,5.8760505,3.0369217,2.0368557,2.0800266,1.2896599
1476,1.9578246,0.78868,6.386645,4.027829,2.0975134,7.9054246,3.038842,1.9620309,2.2613974,1.3332682
1477,2.1596704,0.74898285,6.016139,3.8623185,1.9632689,8.048678,3.0184064,2.0331483,2.1075814,1.347435
1478,1.9225789,0.77504236,6.2991505,4.026087,2.1073005,5.572242,3.0093217,2.008216,2.1762152,1.3337158
1479,2.3214262,0.7972741,6.13244,4.2222395,2.1393251,7.518694,2.9997168,1.9214113,2.2785249,1.3261178
1480,2.2106545,0.7962636,6.2258887,3.9684217,2.0607085,5.889801,3.0211432,2.0240993,2.1272814,1.307815
1481,1.9908756,0.7977246,6.417068,4.1448436,2.1191401,7.9051166,3.0649061,1.9384558,2.2615714,1.3348056
1482,2.257505,0.792083,6.197961,4.078622,2.0221953,7.983989,3.0884194,2.0224557,2.1970315,1.3371466
1483,1.9968737,0.8126256,6.4671135,4.325708,2.21482,5.7705507,3.144203,2.0281074,2.1215594,1.3287276
1484,2.3469126,0.8194953,6.268493,4.411318,2.20078,7.671949,3.059867,1.956612,2.282372,1.3241502
1485,2.2790072,0.82375807,6.320905,4.1905293,2.1261268,5.9022813,3.0930252,2.0331945,2.1133256,1.3020221
1486,1.9868312,0.78937984,6.4122386,4.103501,2.1116161,7.9913883,3.0718224,1.9063101,2.2714546,1.3369074
1487,2.2560804,0.7922317,6.2072077,4.1485467,2.0512202,8.112148,3.1140313,2.0386436,2.159089,1.341048
1488,1.9915282,0.8085967,6.3921294,4.3842072,2.2058432,5.8294263,3.1328714,2.0337758,2.0811136,1.3221805
1489,2.3757224,0.835243,6.2953463,4.4704714,2.2376075,7.7102656,3.092524,1.9661719,2.2811735,1.3397131
1490,2.2657952,0.8183071,6.2667913,4.147221,2.1203291,5.8995514,3.0841334,2.0268943,2.1199818,1.2973206
1491,2.0208764,0.8163965,6.5003076,4.2733684,2.1710677,8.063657,3.13642,1.93013,2.2703207,1.3291823
1492,2.2541857,0.79372704,6.272559,4.141577,2.073715,8.083856,3.1210785,2.030963,2.2003918,1.3386331
1493,1.989374,0.7992287,6.4274306,4.341416,2.2164087,5.797248,3.133438,2.0336077,2.060121,1.3278542
1494,2.3834832,0.8311275,6.372185,4.5470695,2.2390316,7.7977934,3.1113784,1.9360366,2.2942953,1.326414
1495,2.232221,0.81034654,6.311153,4.077906,2.1033368,5.9650183,3.068511,2.0293257,2.1183007,1.2896864
1496,1.9858594,0.79796714,6.472445,4.1179814,2.1331427,7.9599743,3.073073,1.9748769,2.273157,1.3345968
1497,2.2731235,0.7986358,6.229011,4.2094855,2.0751748,8.172632,3.1355174,2.0477762,2.157075,1.3433769
1498,1.9918495,0.8155156,6.4786253,4.3510075,2.2077856,5.7268806,3.1231844,2.0261388,2.1695468,1.3282777
1499,2.33757,0.81168175,6.346109,4.408937,2.2054598,7.818336,3.0782743,1.9111665,2.2957826,1.2801657
1500,2.2508693,0.8048441,6.2529993,4.067241,2.0783648,5.8154826,3.0471652,2.029084,2.0828264,1.2784339
1501,1.9416946,0.78097445,6.359766,3.9510055,2.0732343,7.9237733,3.0272913,1.9533879,2.2587667,1.3340029
1502,2.228062,0.78482354,6.162545,4.111517,2.0378602,8.040945,3.0839667,2.034944,2.150635,1.3434
1503,1.9784223,0.8001515,6.3448396,4.23438,2.192529,5.7231846,3.1074378,2.0194662,2.1399252,1.3285592
1504,2.322764,0.81063133,6.2187567,4.317959,2.1822197,7.6346684,3.0400097,1.9618428,2.2750936,1.3380553
1505,2.2611883,0.8101155,6.259088,4.0958285,2.0889945,5.8641496,3.0639677,2.0304136,2.1525776,1.2948015
1506,1.9707149,0.8018463,6.4563136,4.08256,2.1164007,7.9283924,3.0657606,1.9961466,2.258055,1.3312483
1507,2.2521791,0.78345305,6.114979,4.088936,2.0253198,8.127203,3.10939,2.050334,2.1334434,1.3475659
1508,2.011568,0.809017,6.365938,4.3689237,2.2024436,5.8102694,3.1458824,2.0325332,2.1094875,1.3221328
1509,2.3196294,0.8081894,6.243822,4.342734,2.164762,7.6445856,3.0504532,1.912552,2.2774622,1.3041313
1510,2.225892,0.80707186,6.3572373,4.07675,2.0886765,5.981007,3.075778,2.0346322,2.0611508,1.2779877
1511,1.9815514,0.79562,6.470857,4.1365433,2.1331403,8.072136,3.0940545,1.9349451,2.274768,1.3325903
1512,2.25267,0.7998815,6.069622,4.152687,2.0530238,8.102574,3.1286762,2.038573,2.135008,1.3364812
1513,2.0025012,0.8123981,6.4218297,4.2941985,2.2022994,5.644187,3.1103823,2.0262108,2.1692142,1.3345621
1514,2.343969,0.81851953,6.3089933,4.4586024,2.2263117,7.775172,3.0961611,1.9241582,2.2839375,1.3070204
1515,2.319997,0.843787,6.4771233,4.3270326,2.1671996,6.0108123,3.1432943,2.0491738,2.1036325,1.281816
1516,2.0053856,0.81202006,6.4718046,4.225026,2.1569042,8.0035,3.1056526,1.9498726,2.2656763,1.3321724
1517,2.2524853,0.7972019,6.152631,4.2128744,2.0695753,8.123497,3.145489,2.0458071,2.132773,1.33887
1518,1.9996794,0.80774343,6.4445324,4.3635683,2.2156706,5.814337,3.1502624,2.0322144,2.1159296,1.3238635
1519,2.3370798,0.82708544,6.2783327,4.4891386,2.220455,7.7525163,3.0980835,1.9427959,2.272121,1.3157328
1520,2.312055,0.84163094,6.3440742,4.3053265,2.1635418,5.9872956,3.1668444,2.0353837,2.1102178,1.2902391
1521,2.0196269,0.83015233,6.493866,4.2919817,2.188018,8.078826,3.1526074,1.9676208,2.2635183,1.3235638
1522,2.2955842,0.8211686,6.3348236,4.3587427,2.1252408,8.227514,3.1782358,2.0434175,2.177622,1.3336796
1523,2.0242567,0.829521,6.5491943,4.447645,2.264781,5.7525096,3.1709428,2.0313227,2.186546,1.3287666
1524,2.45199,0.8705379,6.383551,4.771017,2.3203015,7.795315,3.1728735,1.9822022,2.2821105,1.3423351
1525,2.2805166,0.83434314,6.4917445,4.2760234,2.1652353,6.107679,3.159942,2.0476277,2.049526,1.2624265
1526,2.0099072,0.80834556,6.4329185,4.181287,2.1366322,7.8962035,3.0831094,1.9628345,2.2662961,1.3371551
1527,2.2813914,0.79434884,6.2134924,4.1714287,2.06438,8.091648,3.130261,2.041171,2.1973913,1.343182
1528,1.9537028,0.7974744,6.349455,4.180328,2.1548884,5.7109547,3.0811024,2.0162873,2.139064,1.325533
1529,2.4137933,0.84498423,6.390907,4.60771,2.259726,7.715199,3.1264336,1.9745785,2.2950115,1.3477907
1530,2.317962,0.8377626,6.410553,4.313791,2.15452,5.9237227,3.1395283,2.0436857,2.1207786,1.3078405
1531,1.9609802,0.80215234,6.4856625,4.11785,2.1450787,8.091056,3.0960417,1.954766,2.2512162,1.3275429
1532,2.2662468,0.79715675,6.174408,4.17817,2.0615575,8.074024,3.1026156,2.0373816,2.1568022,1.3409113
1533,2.0460012,0.8275575,6.47399,4.5094724,2.2641206,5.8486953,3.1992998,2.0415843,2.1056228,1.3244907
1534,2.3753924,0.834225,6.3767605,4.544318,2.2517376,7.8110814,3.1188748,1.9364183,2.2892578,1.311682
1535,2.3125174,0.8388748,6.3124914,4.265957,2.1553876,5.909296,3.127081,2.0323849,2.1420121,1.2951431
1536,2.0190852,0.81512934,6.4546776,4.26163,2.1697123,8.015579,3.1261292,1.9205348,2.2736673,1.329937
1537,2.2710426,0.7970459,6.247659,4.1472926,2.050407,8.13681,3.1333737,2.038601,2.186559,1.3375674
1538,1.9731025,0.806044,6.4537635,4.287699,2.1984234,5.798999,3.1315565,2.0260677,2.1380916,1.3247546
1539,2.3486028,0.82015425,6.281453,4.4330544,2.2145228,7.773237,3.0948937,1.9654438,2.275508,1.3302459
1540,2.2952366,0.8474197,6.3651137,4.2904677,2.1778574,5.9335995,3.138759,2.0334954,2.1263483,1.3069382
1541,2.0411909,0.83468306,6.567475,4.395187,2.216731,8.155369,3.1788971,1.9368615,2.2675064,1.3236679
1542,2.2583165,0.7983369,6.2471113,4.1727343,2.0679827,8.181836,3.131732,2.0387921,2.149417,1.3367664
1543,2.0366213,0.82173955,6.5356665,4.4655547,2.239809,5.828507,3.186239,2.0378194,2.1333764,1.3214269
1544,2.3803043,0.82461494,6.2995524,4.463547,2.2047498,7.6485176,3.0910997,1.9757106,2.2913446,1.3463035
1545,2.341336,0.8615868,6.469979,4.4418187,2.2188401,6.07279,3.2167368,2.0460665,2.0877526,1.2953361
1546,2.0573256,0.8451666,6.5529633,4.522247,2.266055,8.216345,3.2133296,1.9061552,2.2720401,1.3217697
1547,2.3529482,0.83977884,6.3245482,4.5302916,2.1599064,8.305111,3.25159,2.0593014,2.133195,1.334482
1548,2.052263,0.83979577,6.526237,4.529196,2.2837687,5.7880054,3.20889,2.0334003,2.1677225,1.3202424
1549,2.3877985,0.8516871,6.448578,4.7096543,2.2949908,7.922441,3.1698682,1.9291142,2.2914317,1.2966858
1550,2.3383722,0.869075,6.3173885,4.351901,2.203765,5.853243,3.1624541,2.030043,2.218432,1.3331295
1551,2.1091907,0.8747277,6.6559777,4.580347,2.2757413,8.08848,3.2301462,2.0013537,2.2665465,1.324271
1552,2.359711,0.8472644,6.3397408,4.593362,2.182992,8.393336,3.2781227,2.066376,2.110859,1.332672
1553,2.1230612,0.8752535,6.544869,4.817384,2.3638928,5.889009,3.2923734,2.051224,2.10897,1.3169922
1554,2.5008516,0.9022669,6.576643,5.0371857,2.4050524,7.967632,3.266131,2.004991,2.2974179,1.329541
1555,2.3820977,0.8696749,6.4007707,4.453957,2.2128477,5.90246,3.1868973,2.0430624,2.1693063,1.323875
1556,2.0924892,0.8612156,6.621551,4.646344,2.2944427,8.310674,3.2629416,1.9112446,2.2789664,1.3184748
1557,2.3636484,0.84608805,6.317354,4.5164413,2.1628346,8.121967,3.2320313,2.0465908,2.2142472,1.3335242
1558,2.1139083,0.8849913,6.5721035,4.8071513,2.377726,5.873924,3.2901847,2.0411859,2.151835,1.3118393
1559,2.4329834,0.8746877,6.4772515,4.843953,2.334529,7.8761473,3.192231,1.9276781,2.2940938,1.3027372
1560,2.3878634,0.8842195,6.602273,4.646801,2.261348,6.1488786,3.2671087,2.0605047,2.0637255,1.2541298
1561,2.0727055,0.8569939,6.7089906,4.4815555,2.263064,8.184199,3.2088027,2.0068831,2.2742198,1.3252568
1562,2.3878329,0.86670846,6.4091535,4.635433,2.203525,8.356273,3.2941978,2.0619073,2.1593096,1.3287927
1563,2.052744,0.8446878,6.5380535,4.6447806,2.310685,5.9547367,3.2374253,2.0411596,2.1098907,1.3174161
1564,2.5170257,0.9065211,6.4808087,4.9871798,2.4070556,7.851711,3.2596374,2.0250754,2.2858405,1.3566208
1565,2.345492,0.8669485,6.5002637,4.4812455,2.2241678,6.0619817,3.2084818,2.0499015,2.097293,1.2847577
1566,2.0540981,0.86226255,6.626835,4.506206,2.2711189,8.117707,3.2089767,2.003991,2.2568357,1.3195143
1567,2.407986,0.8774476,6.413824,4.7384334,2.2283182,8.324591,3.2995572,2.057467,2.171572,1.3273042
1568,2.0339267,0.8454347,6.529717,4.5732884,2.2992992,5.847539,3.2055926,2.0318902,2.15312,1.3209953
1569,2.473712,0.88189256,6.498255,4.8801165,2.372163,7.8358355,3.2163181,1.9630417,2.3002725,1.3098601
1570,2.3998237,0.89106935,6.411688,4.5590067,2.2681005,5.907301,3.2247705,2.0385125,2.2155776,1.339558
1571,2.0954418,0.8831386,6.659029,4.607748,2.2940876,8.163845,3.2574062,2.0104995,2.2612135,1.3188221
1572,2.430799,0.88436806,6.3918734,4.7589707,2.2322092,8.235385,3.3075695,2.0567982,2.2167366,1.3286445
1573,2.1185517,0.87829125,6.6348515,4.915106,2.3939674,5.930585,3.3062015,2.0539298,2.1234968,1.3151093
1574,2.4953706,0.8923855,6.4789906,4.908292,2.3761833,7.850298,3.2333918,1.9579204,2.2959073,1.3316356
1575,2.4086938,0.9001949,6.4907756,4.630814,2.2901525,6.0003266,3.2441828,2.0441086,2.1856987,1.3366838
1576,2.126839,0.8857853,6.696781,4.6635118,2.3020086,8.027547,3.2431235,2.0294878,2.270701,1.3265681
1577,2.3892686,0.85984594,6.359801,4.6510463,2.1994486,8.304418,3.2911594,2.0646334,2.1532788,1.3316945
1578,2.1231751,0.8813728,6.607934,4.90954,2.3987238,5.986586,3.3208442,2.0460258,2.136303,1.3113916
1579,2.4903874,0.8917277,6.482302,4.917297,2.3806646,7.8643827,3.2254598,2.0039046,2.2915108,1.3450698
1580,2.4345522,0.91132414,6.761481,4.8287144,2.3275752,6.222582,3.3190835,2.0710523,2.0647922,1.2708373
1581,2.1449625,0.88734186,6.7051454,4.792431,2.3346841,8.198991,3.2954025,1.9514502,2.2826123,1.3202884
1582,2.3910198,0.8825553,6.424121,4.7310553,2.222001,8.361203,3.316952,2.0597153,2.1481047,1.3238688
1583,2.1094398,0.87195456,6.6033382,4.795611,2.360228,5.909665,3.2915213,2.0460012,2.155987,1.3144382
1584,2.5334804,0.9260997,6.615758,5.1769166,2.4540484,7.922256,3.2925308,1.9660139,2.3028963,1.3195562
1585,2.4662259,0.9238698,6.5693984,4.841994,2.3377392,6.045763,3.319994,2.0564077,2.1413965,1.2948526
1586,2.0968728,0.8709209,6.6301656,4.5929837,2.2692692,8.050987,3.2202082,1.9839765,2.268033,1.323842
1587,2.4499462,0.8976773,6.5325847,4.887734,2.2708752,8.420953,3.3681612,2.070754,2.187178,1.3254532
1588,2.1178951,0.882513,6.5740147,4.80344,2.3848622,5.844471,3.2837,2.0404358,2.1885073,1.3160906
1589,2.4737802,0.88673615,6.567431,4.965874,2.3726113,7.9416876,3.237247,1.9165802,2.3082116,1.2969275
1590,2.4187021,0.90412134,6.6426086,4.7469935,2.2998762,6.08375,3.2514956,2.0613008,2.1353364,1.286534
1591,2.1184034,0.8787697,6.6708937,4.692602,2.2977135,8.14261,3.2594068,1.9873719,2.2702575,1.3225042
1592,2.402014,0.8617067,6.42147,4.6597853,2.201256,8.302864,3.2916749,2.0655334,2.1981182,1.3327608
1593,2.0639718,0.86510205,6.568842,4.6671376,2.3349226,5.837315,3.234545,2.0323713,2.1824582,1.3189281
1594,2.4594896,0.8843469,6.4843144,4.9106817,2.361566,7.9232597,3.2266583,1.9849623,2.2850356,1.322266
1595,2.4538617,0.9082626,6.585352,4.776678,2.3004484,6.0673537,3.2745314,2.061711,2.1699238,1.2946965
1596,2.0721095,0.86972994,6.6881447,4.5223413,2.2714329,8.190395,3.2265,2.0254085,2.261644,1.3186046
1597,2.287712,0.8226454,6.205617,4.4087186,2.1277008,8.357523,3.2161396,2.0590463,2.063527,1.3315883
1598,2.1083512,0.87013483,6.5934663,4.7541738,2.3494337,5.8756227,3.282909,2.045076,2.1484694,1.3192763
