,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
909,9.316881,4.8182364,22.858435,28.268923,9.870792,20.52865,10.820593,5.8498926,7.4804506,3.8827655
910,8.749805,4.429711,23.74803,25.246689,9.090462,20.906399,10.83887,7.0320024,6.145019,3.74552
911,9.3894825,4.602947,21.36548,26.265608,9.625711,21.179266,10.988822,5.699075,7.4407325,4.2116103
912,8.706944,4.294906,19.616127,24.9577,8.956287,21.94854,11.283761,7.0035224,6.1776676,4.201166
913,9.260888,4.4853725,20.809118,26.110703,9.713483,20.015984,11.107197,7.0286345,6.1227045,4.0943336
914,8.736098,4.4609685,22.713564,26.727444,9.257164,20.762852,10.628052,5.535372,7.490956,3.6757977
915,8.744791,4.4545956,23.55768,25.089104,9.215307,20.847746,11.038988,7.012141,6.074228,3.8206513
916,9.011942,4.345184,21.267153,24.491589,9.3486595,21.902048,11.007368,5.7212043,7.4057093,4.229021
917,8.662261,4.3607073,20.093245,25.552683,9.074153,22.005161,11.218739,7.0087657,6.1250873,4.176817
918,9.194594,4.460988,20.45487,25.747631,9.784745,20.184145,11.142565,7.013846,6.042498,4.0979595
919,8.85556,4.506723,22.688599,26.642406,9.385831,21.065762,10.722012,5.6469545,7.4739137,3.7360063
920,8.655354,4.297536,23.777517,24.375599,8.972282,20.863235,10.972299,7.034818,6.014613,3.7122674
921,9.040423,4.1758733,20.314692,24.604233,9.0836735,21.200737,10.780387,5.183794,7.459508,4.2154007
922,8.643627,4.176146,19.521393,24.072325,8.867561,22.348574,11.186856,6.961247,6.167646,4.2130394
923,8.9189415,4.2075286,19.967253,24.842957,9.32412,20.351738,11.059236,7.0109534,5.7441883,4.0634556
924,8.860562,4.400318,22.50683,25.86837,9.265999,21.11534,10.779411,5.7325835,7.484177,3.8057854
925,8.500243,4.175694,23.176119,23.48718,8.796065,20.753138,10.957616,6.9953127,5.9303226,3.6725388
926,8.824242,4.149215,20.56903,23.751291,9.053526,21.814926,10.90529,5.4160643,7.390356,4.225361
927,8.574647,4.1007943,19.943645,23.106695,8.764698,22.826784,11.25474,6.880637,6.264784,4.1859126
928,9.114172,4.23789,19.910023,24.942354,9.344302,20.179895,11.075381,7.02601,5.837165,4.0624294
929,8.593668,4.3066397,22.327818,25.344378,9.188764,21.335108,10.752075,5.6253066,7.44354,3.700059
930,8.646582,4.221592,23.412643,23.771435,8.886416,20.456972,10.878445,7.011737,6.0002723,3.7083595
931,8.8217,4.1910396,20.326147,23.7713,9.046752,21.590693,10.868142,5.4196386,7.383584,4.2113194
932,8.204088,4.0080867,19.247293,23.17051,8.655905,22.364853,10.993773,6.937046,5.9649806,4.196683
933,8.903439,4.2687397,20.4425,24.2546,9.281271,19.597942,11.008849,6.9805675,6.09909,4.1226
934,8.637581,4.250606,21.921206,24.47438,9.079306,20.885437,10.773478,5.605682,7.4174724,3.7730012
935,8.089193,3.8561182,23.302212,22.032944,8.358951,20.88836,10.681742,7.028828,5.4977064,3.5186286
936,8.609407,3.9579449,20.06014,22.747803,8.750714,21.780188,10.757289,5.2287374,7.3764052,4.2193027
937,8.225898,3.9189537,19.253893,22.084,8.539789,23.329653,11.161311,6.89144,6.0647626,4.196493
938,8.788724,4.05412,19.954153,23.4823,9.094202,20.275845,11.113409,6.9556246,5.9269104,4.0783906
939,8.571437,4.0907836,21.946047,23.874023,8.808243,21.528671,10.724377,5.561081,7.442777,3.6910727
940,8.230166,3.7672625,22.739626,21.052912,8.252698,20.399572,10.802583,6.9742517,5.74651,3.5889304
941,8.313326,3.7337258,19.791063,21.077358,8.408019,22.19453,10.722269,5.312544,7.398618,4.259819
942,7.9675865,3.6561937,18.983088,20.690655,8.110828,23.307934,11.03859,6.8908606,5.9279847,4.2219763
943,8.387228,3.8404734,19.84737,21.726486,8.832576,19.58832,10.98651,6.9290004,5.922367,4.135653
944,8.302014,3.810737,21.378521,21.946556,8.428165,21.782463,10.642609,5.4376416,7.4095583,3.6650052
945,8.120898,3.7394514,22.306067,20.471083,8.269487,20.14636,10.7092285,6.9194684,5.811573,3.7304099
946,8.046581,3.5483468,19.58065,19.940866,8.180114,22.483719,10.585934,5.1529284,7.353389,4.2555237
947,7.8570647,3.5382888,18.492208,19.658907,7.9164343,23.108389,10.930925,6.8496876,5.9860473,4.2445054
948,8.097529,3.607117,18.985302,20.369673,8.446572,19.932772,11.006714,6.8953843,5.4872,4.101906
949,8.064266,3.6708224,21.195972,21.217268,8.277185,21.746975,10.601374,5.240841,7.4072814,3.5233297
950,8.038024,3.6249497,22.368715,20.067724,8.016823,20.290567,10.68414,6.933542,5.652757,3.5274136
951,7.8353944,3.4213288,19.597603,18.750544,7.9205503,22.640581,10.5579605,5.3883247,7.3348165,4.2997146
952,7.773778,3.4755318,18.838108,19.477182,7.878961,23.261904,10.878088,6.848681,6.0381727,4.246586
953,8.073084,3.5588317,19.01718,20.12458,8.407218,19.390821,10.85605,6.8896403,5.6988826,4.1369305
954,8.1091,3.5965633,20.974594,20.073017,8.210658,22.255322,10.605258,5.5137467,7.374527,3.702995
955,7.835907,3.3892548,21.514761,17.956873,7.66199,19.406338,10.471044,6.853527,5.8641453,3.6852381
956,7.7490425,3.3707469,19.199331,18.62852,7.872195,22.66286,10.501182,5.0894446,7.349363,4.2698345
957,7.6478605,3.2797918,18.09802,17.923508,7.504624,23.876331,10.763328,6.819669,5.827307,4.2692657
958,7.5146194,3.2102659,18.764612,17.779488,7.770532,19.400293,10.62889,6.814276,5.4865246,4.1546755
959,7.918606,3.4507203,20.639206,19.041206,7.9583364,22.449997,10.524409,5.493082,7.311497,3.6642895
960,7.6495705,3.201183,21.097374,16.968714,7.353517,19.259254,10.222909,6.837089,5.585683,3.5182655
961,7.453214,3.1745558,18.787468,17.09459,7.496421,22.559694,10.317222,5.1598835,7.3245244,4.3066087
962,7.3239684,3.085524,17.655357,16.679276,7.076858,23.387644,10.457586,6.805339,5.8194447,4.302548
963,7.3826933,3.157126,18.406609,17.23951,7.7421803,18.808144,10.456632,6.7843776,5.605074,4.186755
964,7.7198734,3.2328641,20.210098,17.671165,7.5833282,21.77739,10.240984,5.230242,7.371139,3.6151483
965,7.300636,3.0712662,21.18245,16.009394,7.1393714,19.749947,10.198325,6.816226,5.3810096,3.433511
966,7.2482324,3.0419734,18.70853,16.37358,7.330153,23.01252,10.217608,5.052969,7.310228,4.3153505
967,7.3591924,3.034127,17.910606,15.910131,7.067971,23.767403,10.419164,6.724708,5.9907665,4.290666
968,7.3677483,3.0949125,18.252337,16.939556,7.5528517,19.04726,10.422173,6.8032365,5.3820324,4.176612
969,7.4479256,3.082837,19.891102,16.807467,7.4000325,22.283503,10.151954,5.0860724,7.3153005,3.5624077
970,7.1163325,2.9908419,21.079779,15.561626,6.9438267,19.69392,10.082818,6.813518,5.269319,3.3844388
971,7.2239394,3.0335138,18.845675,16.131933,7.27385,22.999483,10.20037,5.185071,7.3002753,4.318758
972,7.143709,2.9390376,17.246058,15.579285,6.8620467,23.63227,10.296148,6.758591,5.7461686,4.305378
973,7.25499,3.0296423,18.276764,16.295555,7.504263,18.510592,10.302411,6.7548656,5.657006,4.2098103
974,7.438646,3.0573575,20.107422,16.68817,7.331456,22.226622,10.091431,5.1228485,7.360764,3.536938
975,7.6437626,3.2751026,20.82879,16.687407,7.4846272,19.320545,10.4087,6.7640724,5.936017,3.653685
976,7.265017,3.0633035,18.716913,16.1622,7.2753544,22.839533,10.235569,5.204289,7.297302,4.314956
977,7.497801,3.1468966,17.911728,16.600029,7.1883116,23.719471,10.536233,6.7333555,6.076647,4.2753716
978,7.425496,3.122367,18.701332,17.007761,7.6616817,19.146648,10.561104,6.782142,5.617299,4.1850557
979,7.464644,3.073483,20.188217,16.783615,7.3126082,22.561956,10.105057,5.097224,7.345451,3.551665
980,7.414745,3.1607888,21.122587,16.730793,7.2643886,19.730734,10.283073,6.82087,5.5114484,3.511688
981,7.372967,3.105631,18.953938,16.730541,7.3961706,22.842806,10.267645,5.196978,7.327408,4.3142223
982,7.313819,2.9930391,17.474424,15.933333,7.010652,23.755308,10.401606,6.7599797,5.862058,4.317712
983,7.301738,3.1077456,18.38718,16.645615,7.576146,18.56902,10.373989,6.7751904,5.700965,4.196427
984,7.543755,3.1615913,20.218596,17.346903,7.498077,22.673645,10.241773,5.0752854,7.3194537,3.500325
985,7.4320965,3.1002014,21.00401,16.348173,7.228783,19.601854,10.31255,6.807013,5.5076203,3.549665
986,7.2808485,3.063428,18.567886,16.461279,7.340821,22.989552,10.264432,4.9844193,7.2866845,4.299119
987,7.286819,2.9821517,17.271313,15.610775,6.9094524,23.480995,10.280549,6.738767,5.895717,4.3048463
988,7.384301,3.1041648,18.060654,17.16843,7.6045923,19.351809,10.516776,6.7900867,5.3736186,4.136514
989,7.395464,3.083757,20.12414,17.114851,7.373785,22.675549,10.182087,5.1185365,7.3030562,3.4702399
990,7.448149,3.164143,21.176193,16.595173,7.3083143,19.473707,10.282327,6.8232856,5.58703,3.5715532
991,7.3718376,3.1063447,18.419994,16.79954,7.386217,22.859758,10.269012,4.9244576,7.320347,4.2868257
992,7.1470156,2.9126105,17.471764,15.4847975,6.8941784,23.533758,10.289768,6.7577477,5.8984694,4.3264265
993,7.331067,3.044599,18.199148,16.76076,7.5011625,19.164528,10.431857,6.786502,5.416742,4.151087
994,7.533759,3.1536636,20.27704,17.522375,7.4011116,22.544973,10.216737,5.1662374,7.335589,3.530145
995,7.5412726,3.1772134,21.021206,16.48286,7.3184905,19.53153,10.329956,6.8137774,5.6241236,3.5485034
996,7.399312,3.1150243,18.73017,16.934404,7.415286,22.90496,10.320349,5.003549,7.3019176,4.2993937
997,7.1104307,2.9856272,17.093578,16.199476,6.994112,23.898785,10.497414,6.805441,5.498611,4.279815
998,7.4648867,3.153995,18.649193,17.496881,7.7343493,19.042828,10.508754,6.817912,5.604442,4.1731644
999,7.4454236,3.1302366,20.410278,17.482597,7.426019,22.600292,10.200893,4.91735,7.362331,3.388609
1000,7.7243586,3.280713,21.217312,17.20035,7.475368,19.399359,10.320443,6.8379197,5.876383,3.650628
1001,7.4698796,3.2086,19.15297,17.032213,7.5233,22.774902,10.366033,5.3574233,7.2955,4.3114967
1002,7.23828,3.0406504,17.41776,16.344395,7.077865,23.62277,10.440089,6.7657337,5.7318406,4.2840843
1003,7.308021,3.0813906,18.378986,17.143972,7.6507244,19.08484,10.430006,6.792146,5.5110145,4.163265
1004,7.4892507,3.0949392,20.226894,17.017906,7.4203367,22.402386,10.131427,5.154695,7.358784,3.4811356
1005,7.49614,3.1900349,21.193012,16.526947,7.3198075,19.382202,10.236312,6.8109455,5.703749,3.6200168
1006,7.4003797,3.1259735,18.975655,17.06836,7.5264654,22.940615,10.292563,5.0479975,7.343551,4.3121614
1007,7.4836397,3.150433,17.79396,16.823498,7.246931,23.572206,10.544343,6.7681866,5.9392185,4.281802
1008,7.4835277,3.1150756,18.352165,16.986998,7.6274652,18.670818,10.475123,6.795864,5.6283092,4.1935954
1009,7.6509337,3.186483,20.254513,17.436129,7.6180334,22.300764,10.245322,5.3357854,7.325839,3.6537824
1010,7.4869585,3.1644433,21.127125,16.570595,7.271462,19.474092,10.2436075,6.828907,5.600228,3.5152085
1011,7.3903,3.205657,18.895004,17.081049,7.590803,22.970922,10.3908205,5.3423586,7.2690887,4.2966223
1012,7.414429,3.1597414,17.836096,17.18276,7.3186564,23.723316,10.62298,6.807921,5.8331337,4.2766104
1013,7.442383,3.1106324,18.123838,17.261948,7.566709,19.27762,10.50993,6.815222,5.3345046,4.135023
1014,7.5471406,3.1780593,20.301834,17.61239,7.5051966,22.700354,10.277514,5.097826,7.3378453,3.479592
1015,7.5675993,3.2663085,21.521448,17.645113,7.433836,20.18325,10.4861,6.869491,5.451806,3.4304163
1016,7.39982,3.1625247,18.663277,16.903326,7.482116,22.701881,10.351641,5.2016034,7.293324,4.2977858
1017,7.4124975,3.2589645,17.506437,17.926247,7.4157352,23.551756,10.719439,6.8347697,5.626667,4.256245
1018,7.7662587,3.343862,18.646439,18.401348,7.922985,18.953674,10.643518,6.8341875,5.6541305,4.1629214
1019,7.893285,3.3657074,20.637426,18.656103,7.905393,22.125324,10.402017,5.3860655,7.381727,3.682472
1020,7.627735,3.2875614,21.460386,17.46897,7.5615687,19.638731,10.418449,6.8447504,5.6091547,3.6595314
1021,7.555154,3.2110705,19.127756,17.615118,7.6493397,22.86745,10.439456,5.1596413,7.3668685,4.3002973
1022,7.6570015,3.3308814,17.978857,18.247026,7.545179,23.429394,10.785171,6.8443465,5.8992295,4.2777176
1023,7.5859027,3.197863,18.315516,17.86393,7.810547,19.273994,10.643181,6.8386517,5.4044857,4.143603
1024,7.8569794,3.3671274,20.550676,18.760592,7.7973943,22.076363,10.403507,5.2114925,7.3782544,3.5716324
1025,7.73842,3.3853464,21.903332,18.099188,7.680441,19.968616,10.518024,6.882252,5.6253204,3.505552
1026,7.5443935,3.2286966,18.861187,17.41808,7.558247,22.662935,10.385072,5.1579046,7.3063674,4.3060102
1027,7.694606,3.2765567,18.486727,17.562536,7.457625,23.593077,10.686954,6.7653675,6.1056976,4.2687926
1028,7.667607,3.346109,19.053392,18.508871,7.929009,19.08318,10.646579,6.818859,5.836363,4.1665654
1029,7.8204765,3.389328,20.621855,18.918377,7.8592253,22.238577,10.395324,5.2757626,7.378876,3.59698
1030,7.5342445,3.2718012,21.812494,17.486483,7.430745,20.21996,10.496601,6.8836536,5.5124927,3.4335346
1031,7.6865473,3.33996,19.138638,18.059776,7.7539897,22.94977,10.546284,5.190733,7.3375335,4.279433
1032,7.4527907,3.1568491,17.898026,16.897995,7.2585816,23.46562,10.539138,6.768679,5.9446216,4.2724657
1033,7.5260687,3.2598755,18.936935,17.866491,7.8290052,19.23867,10.605863,6.7883887,5.741743,4.146153
1034,7.9063964,3.4028385,20.664593,18.959229,7.943695,22.490921,10.470507,5.4266315,7.354463,3.6125295
1035,7.6921673,3.281335,21.102463,17.061932,7.5241017,19.353823,10.419598,6.804204,5.843489,3.7028954
1036,7.4992247,3.1867058,19.01002,17.280516,7.575429,23.032097,10.388603,5.160518,7.3313365,4.3040385
1037,7.520453,3.2657769,17.983137,18.08835,7.490506,23.527529,10.725315,6.8396974,5.721399,4.2730103
1038,7.6760697,3.3272054,18.460377,18.397127,8.036093,19.427467,10.699669,6.82135,5.532895,4.117923
1039,7.6753254,3.239285,20.40734,17.853708,7.5466323,22.429924,10.30722,5.2550325,7.3521705,3.5738733
1040,7.543755,3.146152,20.934076,16.331184,7.2395544,19.060589,10.216614,6.807672,5.6981854,3.6448355
1041,7.5024734,3.155512,18.881342,17.189873,7.4959517,22.655113,10.3085165,5.208122,7.356504,4.328407
1042,7.296181,3.0432773,17.598661,16.266024,7.091393,23.5049,10.426147,6.7720766,5.8493557,4.298998
1043,7.3719954,3.127026,18.443825,17.204609,7.598593,19.074999,10.449685,6.77362,5.668252,4.1579466
1044,7.5394344,3.092985,20.034573,16.880907,7.3506374,22.312334,10.118582,5.159463,7.34657,3.5708575
1045,7.587634,3.180787,20.948671,16.64286,7.335541,19.323254,10.310934,6.805106,5.765342,3.6332543
1046,7.277494,3.097038,18.967802,16.316092,7.386804,23.147392,10.291743,5.227995,7.3096256,4.313315
1047,7.0818315,2.9749832,17.369911,15.941137,6.928842,24.030462,10.442165,6.774926,5.560074,4.2696295
1048,7.2816052,3.0851269,18.386032,16.75835,7.578251,18.776306,10.321247,6.7614164,5.700413,4.185239
1049,7.563771,3.1826465,20.063248,17.42536,7.5780983,22.260113,10.22487,5.2276464,7.305621,3.6548321
1050,7.4341035,3.1627579,21.303116,16.66584,7.245237,19.7779,10.247745,6.8434753,5.5781817,3.503456
1051,7.4452605,3.1398053,19.033854,16.805857,7.488119,22.73508,10.291465,5.2428627,7.332875,4.330482
1052,7.329053,3.0199978,17.581383,16.007,6.9734654,23.606535,10.426693,6.7816176,5.890971,4.3110776
1053,7.341032,3.1409287,18.672726,17.031967,7.6958222,19.324118,10.592215,6.7625117,5.635803,4.1442776
1054,7.7864156,3.1975892,20.364456,17.51563,7.5643086,22.242851,10.243952,5.380243,7.386084,3.73178
1055,7.2866726,2.9971964,20.79773,15.267856,7.065987,19.320824,10.09526,6.779528,5.636111,3.6268191
1056,7.2530003,3.016021,18.359627,16.162596,7.205376,22.688221,10.172141,5.056446,7.2926893,4.326169
1057,7.2310004,2.9863007,17.335217,16.086418,7.030653,23.643618,10.383522,6.7815886,5.7927437,4.3068223
1058,7.110736,2.9903903,18.293018,16.350618,7.4659076,19.157404,10.312767,6.7469544,5.49736,4.1587887
1059,7.5316424,3.0616436,19.938925,16.542358,7.248562,22.306255,10.084339,5.1771793,7.357202,3.58683
1060,7.3794265,3.087517,20.928852,16.025904,7.15706,19.387644,10.199231,6.8041115,5.53304,3.5474732
1061,7.129371,2.941412,18.140314,15.899018,7.1600885,23.063988,10.142915,4.879889,7.270865,4.30838
1062,6.8817534,2.837055,16.773928,15.058101,6.6684985,23.741636,10.21141,6.769606,5.4442267,4.3027043
1063,7.1952696,3.0011673,18.08748,16.255285,7.4456096,18.686464,10.3057995,6.7671375,5.504901,4.1916704
1064,7.631367,3.1428766,20.132187,16.913265,7.487572,22.557714,10.2009115,5.3404527,7.3090925,3.6698513
1065,7.14384,2.876918,20.101624,14.441784,6.7516737,18.92975,9.888761,6.727903,5.6230974,3.4870827
1066,7.0184,2.891204,18.33672,15.141349,6.998431,22.874374,9.982844,5.154264,7.2770343,4.344421
1067,6.979378,2.8875568,17.160234,15.448784,6.761379,23.397385,10.2234335,6.774128,5.6218386,4.3120046
1068,6.9331737,2.8523884,17.960598,15.247105,7.1711574,18.566944,10.106443,6.7133656,5.5709424,4.20033
1069,7.4851427,3.0574448,19.818344,16.503262,7.3144574,22.185797,10.096654,5.148348,7.3089886,3.6068134
1070,7.0661683,2.908446,20.60068,15.051769,6.8478484,19.399965,10.002838,6.7654295,5.396563,3.4372816
1071,7.0098095,2.8926,18.441517,15.067513,7.0089483,22.862328,9.979914,5.259502,7.2911644,4.3435555
1072,6.956689,2.8455102,17.10551,14.960163,6.6935563,23.50463,10.173327,6.739799,5.751504,4.2984953
1073,7.057491,2.877085,17.695902,15.6623745,7.1912847,18.761076,10.164915,6.742261,5.3349786,4.190535
1074,7.353167,3.020324,19.77938,16.089062,7.235752,22.305113,10.015575,5.163335,7.287554,3.6314967
1075,7.1082435,2.9357255,20.949797,15.104685,6.94234,19.828747,10.049374,6.7952332,5.329225,3.4475696
1076,6.9692345,2.9288893,18.46607,15.110178,7.0277333,22.935215,10.025041,5.199652,7.240346,4.327052
1077,7.013554,2.860075,17.176306,15.122637,6.7875566,23.740541,10.194194,6.7355614,5.7307954,4.3206882
1078,6.958972,2.81045,17.583454,15.217817,7.0654616,18.668266,10.072149,6.733988,5.364472,4.1760073
1079,7.318164,2.9782784,19.62162,16.005724,7.132265,22.613194,10.017851,5.1653733,7.254604,3.4623945
1080,7.125805,2.8687153,20.31092,14.400169,6.7832594,18.880217,9.826429,6.744526,5.565767,3.5667994
1081,6.9848423,2.8830001,18.57415,14.945953,6.9975834,22.825542,9.996681,5.240951,7.3119884,4.356244
1082,7.028876,2.8868234,17.62808,15.090977,6.9098206,23.70909,10.168807,6.6877346,5.940255,4.3024044
1083,6.9148054,2.7750213,17.823555,14.653579,6.971566,18.195406,9.9808235,6.7202253,5.434558,4.2587337
1084,7.2610807,2.946553,19.584095,15.94558,7.045829,22.260143,9.9138,5.097017,7.2964277,3.4760523
1085,7.0195837,2.8299742,19.830046,13.926915,6.698857,18.774681,9.802482,6.6824856,5.7369432,3.621725
1086,6.9941974,2.8558733,18.335495,14.78316,6.87306,22.561012,9.910862,5.235238,7.2700677,4.3591485
1087,6.853758,2.7335448,16.887972,14.263707,6.5301213,23.597118,10.001329,6.7315145,5.633917,4.3469834
1088,6.651068,2.6531036,17.435741,13.899871,6.758253,18.289677,9.797037,6.6636024,5.439385,4.213144
1089,7.0542455,2.8029401,19.578247,15.059101,6.8031883,22.648638,9.777511,4.9477205,7.285599,3.460794
1090,6.8854833,2.728573,20.013638,13.652375,6.5115557,19.014072,9.694307,6.7112365,5.370097,3.429269
1091,6.58047,2.6697626,17.841297,13.568516,6.6059833,22.773977,9.614932,5.064603,7.2437544,4.365162
1092,6.9983964,2.7352045,17.076622,14.046752,6.4746337,23.142694,9.862465,6.6887145,5.9968386,4.3659916
1093,6.795299,2.7244332,17.575354,14.492161,6.9253807,18.534409,9.958988,6.7134895,5.3658757,4.22124
1094,7.1256413,2.7867181,19.487686,14.988457,6.822152,22.301292,9.740476,4.907086,7.320351,3.4718037
1095,6.857784,2.7418213,19.838234,13.475083,6.5421596,18.824183,9.657287,6.6761236,5.5981727,3.5808265
1096,6.662814,2.7195568,18.165966,13.804726,6.686037,22.984072,9.701801,5.203323,7.2388334,4.354474
1097,6.7762556,2.7536974,17.026371,14.343903,6.538822,23.531189,9.994946,6.7053723,5.654452,4.3075867
1098,6.727929,2.76268,17.868711,14.38658,6.9386764,18.111685,9.845569,6.68421,5.580566,4.2327976
1099,7.0765333,2.767987,19.336746,14.825204,6.8259,22.388865,9.722923,4.979005,7.3110533,3.4692163
1100,7.021011,2.8077176,20.414694,14.273579,6.642694,19.002161,9.724804,6.7783327,5.391826,3.446496
1101,6.796293,2.733639,18.107733,14.357422,6.7558374,22.880426,9.824174,4.9810557,7.273489,4.3566136
