,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
908,6.467833,2.4508,8.425187,12.392595,3.9598596,6.4900312,5.9984655,3.3417566,3.6905127,2.3293307
909,6.379667,2.5239146,9.176535,11.850812,3.834832,6.4796734,6.2518272,3.3064828,3.5775776,2.3696146
910,6.1053395,2.3408914,7.632972,11.017337,3.570444,6.3019447,5.387534,3.3959038,3.6874604,2.5730348
911,6.173438,2.329253,7.551195,10.772626,3.4837797,6.288687,4.348952,3.3733757,3.6357546,2.7622678
912,5.888234,2.3884447,7.4041805,11.615349,3.2896357,6.5679827,4.409555,3.382157,3.6318805,2.347836
913,6.382849,2.3717957,7.976557,11.793702,3.7330124,6.3283234,5.9308367,3.3199224,3.666034,2.3580635
914,6.3671794,2.4754624,8.90964,11.581557,3.6448455,6.4076195,6.318909,3.3122702,3.5896795,2.4024072
915,6.04727,2.327743,7.5257454,10.892726,3.5708313,6.200733,5.311909,3.3710837,3.6658797,2.5950155
916,6.1053224,2.2763872,7.341952,10.488819,3.356814,6.185388,4.271295,3.3529053,3.6182356,2.7923343
917,5.8473387,2.3658266,7.398374,11.510526,3.325015,6.5814333,4.396157,3.357801,3.6024985,2.3447442
918,6.3314333,2.3325145,7.8621407,11.520398,3.6234815,6.3075347,5.9656487,3.3043683,3.657363,2.391439
919,6.3117027,2.4311044,8.737928,11.310495,3.5267243,6.353481,6.3092604,3.2916257,3.577991,2.3999894
920,6.0875587,2.3154871,7.534226,10.89198,3.495329,6.2790227,5.3938465,3.3870838,3.6793737,2.568096
921,6.1589704,2.2967694,7.464638,10.575884,3.397016,6.3590503,4.341598,3.384432,3.6549578,2.7501624
922,5.8309035,2.3578157,7.2706447,11.403811,3.2667298,6.5042934,4.3570824,3.354402,3.6056945,2.3721783
923,6.3411274,2.3233092,7.878139,11.532053,3.6019385,6.31365,6.0399055,3.312812,3.6670632,2.3906548
924,6.3145013,2.4573655,8.779052,11.436235,3.6058733,6.327432,6.182874,3.289575,3.5865204,2.4089313
925,6.003344,2.2897892,7.330993,10.62075,3.4092593,6.147125,5.326419,3.3721008,3.6637592,2.5894308
926,6.077754,2.2577863,7.27733,10.292379,3.3148377,6.2102532,4.2409863,3.3472614,3.6252291,2.789406
927,5.733978,2.3396063,7.091945,11.214609,3.2094948,6.3327136,4.292564,3.3258622,3.5743732,2.382747
928,6.33943,2.304452,7.757272,11.369434,3.5560098,6.2941756,6.001598,3.3164,3.6775506,2.388122
929,6.278224,2.392542,8.663293,11.180512,3.5094845,6.309734,6.268578,3.2807136,3.5677989,2.4556234
930,6.0294185,2.2867358,7.391277,10.681072,3.4241548,6.190979,5.3382998,3.375213,3.6706214,2.6040373
931,6.0903773,2.2663314,7.2919602,10.289401,3.303275,6.2109632,4.2462654,3.350597,3.6250603,2.7850788
932,5.7376533,2.3101077,7.068748,11.121657,3.1759706,6.3857684,4.2814684,3.3292866,3.5809686,2.3859828
933,6.315696,2.3045623,7.6128764,11.3032255,3.4968576,6.2105675,5.9021063,3.305991,3.6584167,2.422738
934,6.2303867,2.3868997,8.482482,11.043487,3.4345353,6.2264314,6.173242,3.269573,3.573979,2.4641712
935,5.978969,2.2359087,7.160896,10.309587,3.2773876,6.116777,5.339608,3.3699777,3.6619153,2.653982
936,6.035435,2.2386599,7.126144,10.151104,3.2353148,6.1313396,4.191601,3.3431702,3.6196015,2.83219
937,5.682398,2.276423,6.9369564,10.774994,3.1041274,6.297674,4.218107,3.3041327,3.5557244,2.4007907
938,6.181626,2.2284722,7.4605007,10.748495,3.339011,6.169316,5.9873443,3.2804751,3.6385703,2.4486818
939,6.2173533,2.3361928,8.279293,10.76737,3.3108883,6.1999598,6.2822633,3.2744186,3.5696628,2.485711
940,5.850249,2.1476302,6.7555003,9.681391,3.0108995,5.959291,5.3252563,3.3490853,3.6402612,2.7234907
941,5.8927794,2.1331563,6.654361,9.486188,2.9783008,5.937835,4.001895,3.3204958,3.6109452,2.9508228
942,5.643955,2.179374,6.584337,10.164508,2.888492,6.2159824,4.0552807,3.2992742,3.5591357,2.4565172
943,6.158711,2.176025,7.1104493,10.33496,3.1707702,6.0452785,5.951775,3.2631083,3.6229682,2.4990683
944,6.086643,2.233792,7.853357,10.168914,3.0911453,6.061145,6.258703,3.2418075,3.5540042,2.5675747
945,5.7712703,2.120773,6.612245,9.423334,2.9464867,5.8326745,5.2244415,3.3193312,3.6166732,2.776257
946,5.823692,2.0869162,6.438986,9.242707,2.899982,5.852286,3.9274218,3.3015344,3.6026602,2.9849274
947,5.5398645,2.1431773,6.298634,9.8949995,2.7851574,5.985567,3.9357889,3.276065,3.5418577,2.5049593
948,6.0733905,2.1379554,6.85978,10.012279,3.0703845,5.95912,5.8852406,3.2471268,3.6050851,2.5565205
949,6.0270915,2.1962757,7.6415257,9.933455,2.9931583,5.99942,6.2562838,3.2239413,3.5472825,2.6232178
950,5.7544255,2.0991676,6.6041265,9.316416,2.908495,5.8742146,5.2898602,3.3201203,3.6199582,2.7657897
951,5.799265,2.0592823,6.279279,8.978112,2.7818785,5.736869,3.8406594,3.2920828,3.6028118,3.0438657
952,5.5490437,2.1332219,6.3339043,9.82199,2.7725306,6.0297875,3.9324887,3.275579,3.5399084,2.4800014
953,6.0463743,2.0958889,6.7924843,9.792994,2.9785857,5.946783,5.9867206,3.2443993,3.6095061,2.5428033
954,5.959711,2.1695328,7.50053,9.719723,2.933321,5.9039073,6.1267653,3.2058048,3.5443604,2.6185393
955,5.649657,2.035702,6.284525,8.884434,2.7337146,5.6971717,5.2283235,3.2970583,3.6002543,2.8778014
956,5.7628527,2.0535686,6.3212557,8.921999,2.801074,5.7909865,3.8484647,3.2762377,3.5854044,3.0152903
957,5.478745,2.07133,6.098428,9.391492,2.6789858,5.959425,3.8487182,3.2574253,3.5279462,2.5418932
958,5.9282184,2.0305233,6.4264345,9.318292,2.833934,5.820363,5.9558783,3.2216947,3.5940793,2.6219916
959,5.8846855,2.130275,7.3325,9.482965,2.8589978,5.8385797,6.1170416,3.1891897,3.5361767,2.6415267
960,5.5969386,2.0068712,6.1497097,8.647144,2.665071,5.6166162,5.1682143,3.2817888,3.5902283,2.9058902
961,5.6773553,1.9946256,6.064023,8.511308,2.6482406,5.7043333,3.7457373,3.265758,3.5918543,3.0808883
962,5.4452715,2.0426588,5.927612,9.18333,2.5720127,5.8455286,3.7542737,3.2624903,3.5371482,2.5697863
963,5.911166,1.9980441,6.3238373,9.113666,2.7424924,5.772989,5.9513206,3.2121181,3.5839188,2.6541996
964,5.850276,2.104614,7.1697884,9.292835,2.7795289,5.796775,6.151427,3.1862543,3.5328796,2.686448
965,5.596841,1.9876713,6.1304784,8.591647,2.6248507,5.652935,5.23802,3.286415,3.5869641,2.9141738
966,5.634907,1.9667586,5.9493284,8.408466,2.6162188,5.6435714,3.684227,3.2630274,3.5894184,3.1102374
967,5.383081,2.0134635,5.856582,8.982379,2.5552132,5.7748866,3.6973062,3.2278726,3.505385,2.598319
968,5.9005237,2.0018334,6.3105955,9.130132,2.763528,5.7732863,5.9089174,3.2143345,3.5952876,2.665748
969,5.8071027,2.0587218,6.9973865,9.065181,2.6810021,5.752439,6.1834645,3.1762278,3.5262704,2.7442248
970,5.573351,1.9856602,6.0565467,8.538067,2.6191933,5.5681224,5.1760926,3.273106,3.5853207,2.9442472
971,5.652146,1.9761817,5.978794,8.432158,2.622113,5.5962353,3.6886108,3.2530453,3.5759354,3.112111
972,5.3935328,2.0205522,5.807016,9.023271,2.533297,5.743826,3.696393,3.239262,3.5155206,2.6118405
973,5.8448753,1.9796028,6.21189,8.934635,2.7281735,5.708481,5.84966,3.195892,3.5624664,2.6677506
974,5.820844,2.0819712,7.04867,9.154666,2.7182107,5.750616,6.141496,3.1768022,3.5323923,2.714181
975,5.546638,2.0021186,6.1373634,8.59492,2.669455,5.536944,5.1027956,3.259129,3.5708418,2.9037626
976,5.6744666,1.9888855,5.9652357,8.544336,2.6386123,5.5137053,3.6900983,3.2561164,3.576662,3.1523886
977,5.388802,2.0334692,5.9293065,9.086391,2.591831,5.7498894,3.7233124,3.2238212,3.4943511,2.5899584
978,5.887099,1.9989232,6.301597,9.029679,2.7334166,5.7765636,5.970145,3.2097547,3.5861874,2.6545017
979,5.847593,2.0818613,7.043135,9.170434,2.7157323,5.767755,6.1816945,3.188417,3.5332193,2.7156403
980,5.610387,2.006483,6.176343,8.663769,2.6607196,5.631882,5.207524,3.2833402,3.5890768,2.9004967
981,5.679016,1.982018,5.994986,8.489821,2.63414,5.611184,3.6993408,3.2662907,3.5860167,3.1406243
982,5.4285936,2.032708,5.859859,9.05904,2.530986,5.7988977,3.7160625,3.2509432,3.5287704,2.6009583
983,5.8824944,2.0015182,6.312955,9.109984,2.7522573,5.734017,5.8422675,3.2066927,3.5759604,2.6679864
984,5.815859,2.045025,7.0502543,9.054723,2.6819098,5.7928376,6.2742763,3.1785812,3.516834,2.72337
985,5.5389886,1.9369453,5.99238,8.296884,2.522093,5.6544924,5.31335,3.2845368,3.5806332,2.9300447
986,5.631611,1.9575071,5.8750525,8.350339,2.5849447,5.590339,3.668867,3.2603018,3.5891068,3.1435778
987,5.366293,1.9805771,5.7018404,8.751484,2.4625208,5.7048817,3.6373608,3.2330549,3.520046,2.6511724
988,5.843031,1.979061,6.270015,8.957224,2.6968603,5.758436,5.9956956,3.2057498,3.5803134,2.665592
989,5.7555485,2.0343962,6.9397445,8.936747,2.6569762,5.745608,6.219946,3.1676617,3.518341,2.727536
990,5.540896,1.970923,6.003325,8.435397,2.5818462,5.5496583,5.171847,3.270609,3.577159,2.9601595
991,5.6530366,1.9725449,5.986182,8.440854,2.6219573,5.6388617,3.6945133,3.260828,3.5863411,3.0762475
992,5.374243,2.0029175,5.7199554,8.866153,2.4790103,5.696289,3.6383917,3.2349997,3.5165205,2.6170425
993,5.848739,1.965728,6.1927795,8.887698,2.6781762,5.7233663,5.9508815,3.203101,3.5788584,2.6837838
994,5.8131394,2.048121,6.938695,8.999416,2.6500862,5.7465706,6.2051144,3.1855216,3.5279512,2.7602508
995,5.5316615,1.9653126,6.038323,8.421499,2.6052158,5.562434,5.1779437,3.2611468,3.5667343,2.9268396
996,5.624989,1.9472069,5.8611903,8.256828,2.5781748,5.576948,3.636866,3.2522264,3.583347,3.150944
997,5.379173,1.9992958,5.84028,8.934358,2.546895,5.8206315,3.7054627,3.2298293,3.5101016,2.5994177
998,5.8214526,1.9699997,6.249375,8.895746,2.7064219,5.738599,5.927332,3.1987107,3.5717883,2.6566896
999,5.785217,2.0375082,6.9354177,8.936474,2.6441915,5.7513146,6.2350726,3.172761,3.515451,2.7391129
1000,5.565255,1.9756852,6.0635905,8.47978,2.59517,5.5783544,5.176028,3.2781537,3.583515,2.9542243
1001,5.61748,1.9540353,5.8874493,8.276787,2.5583253,5.57346,3.643963,3.250845,3.5791998,3.1766856
1002,5.3583484,1.9966223,5.747338,8.857373,2.4924226,5.724658,3.6512134,3.2308593,3.5112934,2.6020913
1003,5.835011,1.9497322,6.1687336,8.799472,2.6529474,5.738526,6.0038676,3.2014163,3.5793662,2.66675
1004,5.801717,2.0442839,6.927421,8.951648,2.6479583,5.725928,6.2085853,3.16892,3.5241067,2.7429552
1005,5.563475,1.9978738,6.054422,8.597327,2.646055,5.4942474,5.0990605,3.2627478,3.5784113,2.9871337
1006,5.6388154,1.9604007,5.922902,8.425126,2.6279926,5.5777907,3.6661334,3.250469,3.573627,3.149073
1007,5.356327,2.0032768,5.7899523,8.910444,2.521833,5.731657,3.6755433,3.230959,3.5126467,2.6327057
1008,5.862725,1.9738313,6.1357946,8.868708,2.6839578,5.692683,5.851886,3.2055368,3.5793269,2.692262
1009,5.7717175,2.058745,6.989159,9.009736,2.692977,5.716698,6.1064577,3.1631358,3.5197816,2.7106533
1010,5.597915,2.0002432,6.046136,8.657499,2.6255884,5.492545,5.107447,3.28278,3.5948138,3.003525
1011,5.6189656,1.9652762,5.9033227,8.390465,2.578913,5.518773,3.6365595,3.254586,3.574177,3.1619434
1012,5.4277678,2.0412226,5.9367137,9.1557255,2.5758405,5.8295875,3.7524667,3.245888,3.518169,2.5805392
1013,5.877531,1.9932895,6.2196984,9.000215,2.7131243,5.7492275,5.951468,3.2160306,3.5915132,2.667708
1014,5.8414083,2.071403,7.0145082,9.1331415,2.6878252,5.7558203,6.1563087,3.1867797,3.5325012,2.7354922
1015,5.593125,1.9879165,6.0686255,8.548234,2.5860925,5.5883913,5.226469,3.2962792,3.5977697,2.951136
1016,5.655393,1.984322,5.913332,8.46995,2.5916128,5.526881,3.6709576,3.2541015,3.5804508,3.1505857
1017,5.393256,2.037986,5.872627,9.116058,2.564064,5.757389,3.720903,3.2401493,3.5138798,2.5940552
1018,5.8735104,2.0060182,6.240427,9.013965,2.7339456,5.732603,5.869464,3.2111707,3.580656,2.6695037
1019,5.787088,2.0782282,7.0499086,9.095122,2.7479627,5.73388,6.072039,3.158964,3.5195942,2.6760383
1020,5.542675,1.9789212,6.0344,8.496725,2.626051,5.546027,5.146105,3.2612562,3.5700924,2.9465313
1021,5.65196,1.9741777,5.905639,8.467262,2.6167588,5.543706,3.6682835,3.254509,3.5755854,3.1621265
1022,5.3751793,2.034049,5.880737,9.163517,2.5864408,5.7353997,3.7183218,3.2342694,3.5075574,2.6109269
1023,5.9120235,2.0062308,6.259215,9.06959,2.725517,5.736278,5.9047236,3.2123137,3.5801382,2.67083
1024,5.825797,2.0765324,6.9935584,9.121699,2.7007236,5.7413874,6.14789,3.1808941,3.533663,2.7182462
1025,5.5548897,1.9909908,6.092567,8.572212,2.644057,5.557515,5.1333375,3.2659128,3.5765831,2.937274
1026,5.63537,1.9485611,5.8246026,8.3604765,2.587071,5.4162755,3.6122372,3.2450945,3.5740335,3.213503
1027,5.3417115,1.9994473,5.737333,8.876094,2.5115142,5.648733,3.6398218,3.2174737,3.4972036,2.6322536
1028,5.862497,1.9963306,6.221172,8.954689,2.7188756,5.7021055,5.868351,3.2028322,3.5666018,2.6776235
1029,5.835151,2.0484636,6.9584155,9.033806,2.657243,5.750296,6.2532897,3.1866016,3.529106,2.7439322
1030,5.541788,1.9541168,5.944667,8.382431,2.5159526,5.5420294,5.208488,3.2834527,3.5845191,2.9574196
1031,5.620218,1.9476532,5.8573637,8.375142,2.593326,5.470166,3.6284423,3.248392,3.567572,3.183872
1032,5.3362317,1.9837826,5.6770477,8.743369,2.4513006,5.6337547,3.6030495,3.2246778,3.5101676,2.6597784
1033,5.810006,1.9572155,6.120117,8.761412,2.663084,5.6538386,5.8522935,3.189467,3.5587811,2.7148871
1034,5.7713566,2.051043,6.949786,8.989135,2.6745353,5.70301,6.090247,3.1669888,3.5245533,2.7348523
1035,5.475911,1.9510837,5.8831854,8.261884,2.540168,5.420492,5.0753207,3.244424,3.5615966,3.0250654
1036,5.6054106,1.9374293,5.7931256,8.233972,2.5331478,5.4831614,3.600166,3.245891,3.5783777,3.1961677
1037,5.381464,1.9904507,5.7795277,8.851711,2.5057359,5.7763386,3.6595547,3.2343836,3.5166485,2.624898
1038,5.762521,1.9571854,6.162243,8.773273,2.6972961,5.661043,5.7454967,3.1831973,3.5544465,2.67975
1039,5.7856836,2.0426385,6.82741,8.920347,2.617167,5.664279,6.0962048,3.1737576,3.5339391,2.7792056
1040,5.4371057,1.9321561,5.688973,8.109633,2.4591842,5.277657,5.0131884,3.2425523,3.5657477,3.1303031
1041,5.533101,1.8915845,5.5915747,7.9584565,2.4453433,5.3964806,3.4999073,3.2418618,3.5792575,3.3083525
1042,5.289728,1.9487828,5.4994206,8.541256,2.3817823,5.5258546,3.5186024,3.2159061,3.5065076,2.7087324
1043,5.752123,1.9172727,5.931291,8.466669,2.5409598,5.593212,5.9103656,3.181532,3.5552964,2.7531943
1044,5.6656566,2.0004246,6.5826693,8.591488,2.541205,5.553063,5.9961133,3.1407218,3.519454,2.8346958
1045,5.3883543,1.8850025,5.6073756,7.8518224,2.3583653,5.298625,5.0832124,3.24393,3.559943,3.1461835
1046,5.4699464,1.8701993,5.50259,7.808398,2.402119,5.298983,3.4516535,3.2062845,3.5550585,3.2945697
1047,5.2648854,1.9256434,5.4780607,8.33821,2.3596706,5.509936,3.4961383,3.199692,3.4896836,2.6906757
1048,5.6769934,1.8811946,5.7856874,8.2229395,2.46736,5.5254316,5.847971,3.1644752,3.5396729,2.8025062
1049,5.6205044,1.9621038,6.537123,8.41428,2.4859927,5.516545,6.002392,3.1259294,3.5052695,2.846755
1050,5.441979,1.9172316,5.734422,8.048034,2.4333503,5.352678,5.089953,3.2475793,3.5612357,3.0904756
1051,5.4923224,1.8743712,5.5261216,7.894447,2.435957,5.3070107,3.46828,3.2109869,3.5620804,3.3086524
1052,5.25396,1.9459443,5.3811183,8.456557,2.3499155,5.4036336,3.4603503,3.2063546,3.4901516,2.7203875
1053,5.705194,1.9121087,5.879889,8.365334,2.5332012,5.518068,5.742393,3.161308,3.5311022,2.7961218
1054,5.6681767,1.9876403,6.5615845,8.522006,2.5171738,5.5527625,6.0077996,3.1427946,3.520159,2.8195922
1055,5.3681874,1.8779123,5.5775733,7.815417,2.372447,5.2295637,5.0039415,3.2216809,3.5474374,3.1706872
1056,5.4408236,1.859018,5.42976,7.708803,2.365614,5.267947,3.4091687,3.2167552,3.566678,3.323868
1057,5.2271447,1.919409,5.389672,8.317399,2.3318892,5.4621587,3.4546778,3.1942568,3.4847174,2.7035508
1058,5.644279,1.8655715,5.712112,8.098237,2.4619536,5.505168,5.824353,3.154693,3.5295103,2.8033302
1059,5.656604,1.9660115,6.426547,8.414456,2.4446707,5.511438,6.064741,3.145358,3.5229402,2.887453
1060,5.3609533,1.876207,5.60085,7.8012986,2.3843439,5.2413807,5.0058055,3.217718,3.543431,3.1685836
1061,5.440317,1.8501434,5.407405,7.665064,2.3472877,5.2951546,3.4047613,3.219601,3.5723107,3.324271
1062,5.186753,1.9014347,5.3063526,8.209749,2.3111384,5.3820314,3.4139612,3.188526,3.4838223,2.7390025
1063,5.7185807,1.8891168,5.752206,8.205578,2.4497974,5.5037737,5.8491364,3.1665564,3.5421064,2.824103
1064,5.5759254,1.9273779,6.4229307,8.243929,2.4310448,5.4894686,6.0199795,3.122519,3.5020378,2.888889
1065,5.2753143,1.835418,5.3763585,7.496451,2.250384,5.1018124,4.981532,3.2085974,3.537052,3.28163
1066,5.3960795,1.8178897,5.2648067,7.554988,2.3082287,5.1189976,3.3170865,3.1999776,3.5541422,3.446385
1067,5.180271,1.8961946,5.2693243,8.179167,2.2893903,5.3568006,3.378064,3.1894553,3.4846773,2.7346108
1068,5.615941,1.8334363,5.540627,7.908837,2.3506439,5.44171,5.865522,3.1515536,3.5327108,2.8703353
1069,5.570142,1.9390771,6.365995,8.238714,2.4341497,5.443142,5.9394255,3.117063,3.5067084,2.9011483
1070,5.2550707,1.8058238,5.3171663,7.3848686,2.2064276,5.1098576,5.001657,3.2074232,3.5358953,3.270582
1071,5.398817,1.8185844,5.2301393,7.5305147,2.2788785,5.0683346,3.2915668,3.1922987,3.548483,3.4601455
1072,5.1399775,1.8677541,5.134354,7.952765,2.2172124,5.233932,3.2986014,3.1755419,3.473775,2.8057833
1073,5.5891404,1.8230482,5.4956355,7.765306,2.34689,5.429958,5.8703465,3.14648,3.5342143,2.8815897
1074,5.5256667,1.9180423,6.258565,8.080914,2.3807871,5.386377,5.895849,3.111275,3.5058353,2.9248648
1075,5.2483144,1.8172731,5.353971,7.405156,2.2390006,5.123429,5.0063457,3.2011907,3.5267167,3.2725983
1076,5.3147163,1.7830713,5.1256948,7.27763,2.216456,5.004294,3.2214065,3.1725497,3.5377738,3.5083435
1077,5.091804,1.8751214,5.086044,7.9121313,2.2168045,5.1559696,3.267884,3.1540165,3.450554,2.7615633
1078,5.554666,1.8066357,5.388765,7.6546435,2.2839706,5.345172,5.7813215,3.1391969,3.5221276,2.9417572
1079,5.507993,1.8896102,6.1423573,7.961051,2.3173192,5.343569,5.916042,3.1047409,3.5086517,2.987053
1080,5.236265,1.8191574,5.262232,7.3608174,2.220568,4.974212,4.8724723,3.1838305,3.5266082,3.3665814
1081,5.2963557,1.7880898,5.1352167,7.350543,2.2527604,4.9944744,3.2404728,3.1591158,3.518154,3.5052164
1082,5.082131,1.8551621,5.092446,7.8500195,2.2210114,5.1386485,3.254232,3.1397974,3.4392245,2.82055
1083,5.5768447,1.8100315,5.287988,7.6058784,2.2818406,5.3153396,5.7410126,3.1350465,3.520792,2.9823148
1084,5.521397,1.8797909,6.105925,7.9320593,2.29644,5.3447185,5.952883,3.1070893,3.505899,3.0291674
1085,5.1699038,1.7763737,5.128108,7.1048536,2.1382704,4.8950176,4.845353,3.170502,3.513543,3.4374228
1086,5.2985053,1.7786876,5.0399156,7.251955,2.2043421,4.945809,3.191364,3.1718926,3.5446732,3.590579
1087,5.0684,1.8482531,4.9743514,7.79863,2.1716073,5.104569,3.212143,3.1594076,3.4611557,2.8488922
1088,5.455232,1.7666153,5.208411,7.386799,2.2336318,5.2515535,5.710764,3.1125007,3.4967713,2.9793546
1089,5.4724755,1.8703543,6.0329714,7.797293,2.2699466,5.3206773,5.949136,3.106273,3.5005758,3.0149765
1090,5.1151533,1.7477603,5.103799,6.9634414,2.110095,4.9601727,4.9356236,3.1672113,3.5068686,3.41235
1091,5.221006,1.7232105,4.935771,7.009486,2.135888,4.894375,3.111548,3.1455822,3.5285885,3.5926838
1092,5.0307055,1.8000336,4.859574,7.492711,2.1073077,5.055584,3.132252,3.1437414,3.4524903,2.9229548
1093,5.4494667,1.757751,5.2346163,7.3537297,2.209354,5.2910914,5.7647333,3.1173186,3.511633,2.9906359
1094,5.45712,1.8541536,5.971431,7.7148676,2.235787,5.295888,5.9890733,3.098174,3.491675,3.0491755
1095,5.0975323,1.7460942,5.0487595,6.924143,2.099735,4.8513618,4.8297625,3.14761,3.4952242,3.4741251
1096,5.213592,1.7298837,4.894791,7.023036,2.1402142,4.8360143,3.0917783,3.1438205,3.5166895,3.630137
1097,5.01256,1.798123,4.9208446,7.5045686,2.1244907,5.0679283,3.1479588,3.1359758,3.446271,2.8444421
1098,5.44086,1.7628633,5.2327647,7.362776,2.2293756,5.241241,5.6866136,3.108757,3.4917076,2.9873476
1099,5.4158006,1.8345695,5.8701396,7.5647416,2.2018518,5.267916,5.9863,3.0905268,3.487445,3.0609696
1100,5.1557198,1.7541263,5.1109776,6.996308,2.1006124,4.9962263,4.9825683,3.1847446,3.5143168,3.4093952
1101,5.202983,1.7214159,4.8869824,6.9367647,2.1239724,4.9020724,3.0850675,3.1565204,3.5340252,3.635137
1102,5.0439754,1.802177,4.8918424,7.481088,2.103564,5.096663,3.1547582,3.1473408,3.462478,2.9093256
1103,5.4195294,1.7375313,5.1431537,7.210458,2.176424,5.2284784,5.776792,3.1069028,3.49685,3.0236242
1104,5.376206,1.8163393,5.8891473,7.519778,2.1971598,5.2650685,5.995688,3.0820718,3.47808,3.048478
1105,5.0427856,1.7185086,4.918976,6.7441278,2.0468664,4.777192,4.810232,3.137348,3.492142,3.5537415
1106,5.156377,1.6905868,4.7220335,6.7446375,2.043357,4.722997,2.9790463,3.1334772,3.527283,3.7447937
1107,4.937937,1.7725357,4.7315645,7.268996,2.0529768,4.901114,3.0407188,3.1121912,3.4262686,2.918428
1108,5.363959,1.7159346,5.0922465,7.0946546,2.1448236,5.182702,5.710063,3.089026,3.4777403,3.0481472
1109,5.322089,1.789355,5.7130213,7.3216786,2.1182148,5.160222,5.925083,3.071552,3.4786444,3.1441705
1110,5.0097065,1.7100757,4.847531,6.6449738,2.0112443,4.7139387,4.7751584,3.1329963,3.4926772,3.6235178
1111,5.1004405,1.6735333,4.6926417,6.666606,2.0313926,4.69219,2.9541485,3.115908,3.511204,3.7424817
1112,4.9047766,1.7342662,4.5988774,7.0534925,1.9939328,4.7893047,2.940641,3.0967913,3.4211075,2.9955914
1113,5.3263383,1.6950278,4.955335,6.951196,2.1245375,5.087401,5.551958,3.0756829,3.4605258,3.126128
