,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
1393,2.9244778,0.7066228,2.596681,3.1090488,0.83355796,4.1603794,1.4927857,2.6414933,2.7590733,2.0133433
1394,2.905527,0.82535505,2.791635,3.6693466,0.7892563,4.1675715,1.5284239,2.604431,2.864637,2.0691357
1395,2.82785,0.84508455,2.6476789,3.7254496,0.7815477,3.1945808,1.3616046,2.5902267,2.686165,2.046228
1396,2.8049445,0.84616446,2.3796203,3.4970856,0.7788431,3.096209,1.2280109,2.612129,2.5859373,2.1615524
1397,2.7847054,0.8536737,2.3116257,3.642369,0.79619,3.2318602,1.3693777,2.6099267,2.7469144,1.9777133
1398,2.9008672,0.72115004,2.5967038,3.0522926,0.82861847,4.1545544,1.5013478,2.646052,2.762306,1.9946883
1399,2.9026785,0.8472105,2.8006132,3.6604795,0.79379684,4.1394815,1.5358443,2.5865965,2.8500824,1.980276
1400,2.8148532,0.8536277,2.646115,3.7052336,0.7834175,3.1969755,1.3651538,2.5885165,2.681596,2.0416427
1401,2.8202598,0.862106,2.399616,3.5265522,0.786701,3.133237,1.2521176,2.6217654,2.598191,2.147531
1402,2.7348135,0.82922494,2.299392,3.5808985,0.7883464,3.2177525,1.3380704,2.612116,2.743275,2.0046713
1403,2.8674123,0.71346754,2.5974038,2.9549594,0.8196526,4.1245995,1.4958069,2.6391892,2.7523239,2.001866
1404,2.8816156,0.85834724,2.7967217,3.6320863,0.7910129,4.1047745,1.5335563,2.5714035,2.8361824,1.968425
1405,2.8211808,0.84103686,2.65163,3.7192075,0.7816656,3.201255,1.3671358,2.5788589,2.6749804,2.0269256
1406,2.7790406,0.92781985,2.4707613,3.3770607,0.78534514,3.223997,1.2824965,2.6060913,2.5862474,2.0304716
1407,2.785707,0.86295104,2.3490374,3.591629,0.7979745,3.2834835,1.3894415,2.616077,2.7462766,1.982957
1408,2.8325784,0.7002842,2.551316,2.9367275,0.8072508,4.071785,1.4611282,2.6232946,2.731682,2.0426018
1409,2.8669386,0.83515733,2.7871752,3.5765748,0.7810179,4.1140037,1.5207297,2.585248,2.8499253,2.0105882
1410,2.6952493,0.7974903,2.5735128,3.5407844,0.7519795,3.0721166,1.2993623,2.5379899,2.6325517,2.0705037
1411,2.778606,0.87724924,2.4078915,3.3858588,0.7729211,3.131762,1.2381874,2.606238,2.5797956,2.1227734
1412,2.6750968,0.7973024,2.2500775,3.5032058,0.7721107,3.1150436,1.3070263,2.5691216,2.6981518,2.012544
1413,2.7930539,0.679354,2.5407202,2.7798998,0.8006564,4.0740247,1.4469888,2.6252778,2.7346907,2.0602643
1414,2.8240423,0.7973494,2.7394376,3.501956,0.76631147,4.066143,1.4889903,2.5695941,2.8317456,2.0405579
1415,2.7380664,0.804711,2.6016014,3.6015866,0.76102746,3.1239734,1.3211519,2.562366,2.6548822,2.090248
1416,2.7521024,0.8950026,2.4268105,3.318739,0.7702021,3.154071,1.245538,2.597005,2.5720475,2.0904202
1417,2.677731,0.7868266,2.2473736,3.4698062,0.767079,3.1172476,1.2966744,2.5802724,2.7104888,2.0095253
1418,2.8484766,0.7407629,2.606759,3.0758765,0.8106431,4.1098757,1.5000322,2.6387851,2.7499397,2.0150878
1419,2.8377264,0.7983001,2.7455654,3.5298643,0.773932,4.0862823,1.4893416,2.5784626,2.833398,2.0147138
1420,2.6988556,0.8145937,2.6291797,3.5395632,0.76025224,3.1698716,1.3439052,2.565999,2.6563709,2.0657985
1421,2.7598495,0.88093317,2.4235938,3.3728504,0.7728005,3.1480122,1.2424171,2.6110177,2.5846224,2.1192908
1422,2.6954913,0.84548354,2.3161602,3.4360156,0.77642655,3.216937,1.3347229,2.5975385,2.7235892,2.0231876
1423,2.8296533,0.7331772,2.5785093,2.9747567,0.8033292,4.084007,1.4865156,2.6312423,2.7364926,2.0354052
1424,2.8139002,0.8062409,2.7458704,3.4913254,0.76867926,4.051961,1.4954267,2.5647247,2.8221374,2.0209715
1425,2.691794,0.7887266,2.5729349,3.555374,0.7520573,3.0681367,1.2950194,2.5396187,2.6364105,2.0856361
1426,2.7139852,0.8086578,2.3360462,3.3389635,0.75403726,3.0152721,1.1797419,2.5852532,2.5505857,2.2038436
1427,2.7097166,0.8097948,2.2672236,3.493513,0.77374816,3.136682,1.3160437,2.5806165,2.7096043,2.010171
1428,2.8368676,0.71293116,2.5963724,3.04284,0.81345767,4.094847,1.4910847,2.6286402,2.7396226,1.9957948
1429,2.8578482,0.79899496,2.7461603,3.5528717,0.7736111,4.10094,1.4908475,2.5852811,2.8398817,2.046161
1430,2.7047825,0.78116626,2.5747008,3.5554273,0.75161874,3.077835,1.3018057,2.5464103,2.6410642,2.0921934
1431,2.7574244,0.8090017,2.3448577,3.407592,0.76477075,3.0303342,1.1877141,2.5956857,2.5606573,2.1785727
1432,2.6590936,0.755355,2.2168717,3.471342,0.7667588,3.056968,1.284784,2.5575328,2.6912153,2.0180218
1433,2.7804468,0.67242247,2.5217865,2.8270795,0.8009183,4.0370607,1.4335293,2.60396,2.7105796,2.042819
1434,2.8099465,0.7866986,2.7294476,3.5046985,0.7681146,4.059039,1.472721,2.5657978,2.824068,2.051138
1435,2.6715832,0.77771026,2.5564861,3.4930692,0.7438519,3.0501902,1.2856193,2.5424578,2.6358068,2.1054924
1436,2.7681932,0.86134577,2.3885598,3.4118629,0.76909995,3.104638,1.2245414,2.6165142,2.5878112,2.1704423
1437,2.6466842,0.7877565,2.2334385,3.417679,0.7601728,3.0827606,1.2765527,2.5688462,2.6958413,2.0386922
1438,2.7773461,0.6503669,2.5212374,2.8483908,0.79278517,4.0430584,1.4352204,2.612973,2.7198389,2.0642457
1439,2.7897985,0.749276,2.688665,3.4359546,0.7533166,4.0532613,1.4470531,2.5748801,2.8246098,2.1037977
1440,2.6042721,0.7594008,2.5277998,3.4302168,0.7324234,2.9981122,1.2579151,2.5210521,2.6156762,2.1545029
1441,2.7173278,0.8308657,2.3466082,3.319289,0.7513954,3.0350873,1.1847233,2.6019166,2.5639312,2.20683
1442,2.6562881,0.7823371,2.2344725,3.4208155,0.761612,3.072321,1.2787219,2.568609,2.6960175,2.032788
1443,2.702729,0.6279985,2.4739707,2.705455,0.7793178,3.9534335,1.3958875,2.5829303,2.6820862,2.0592778
1444,2.7668908,0.73140234,2.6615155,3.4185674,0.74963653,3.999939,1.4239866,2.5499823,2.8053799,2.0891933
1445,2.6003785,0.7558823,2.5512004,3.3628907,0.72719187,3.0348933,1.2721219,2.5266602,2.6194913,2.1197927
1446,2.69373,0.80710894,2.3220937,3.3154995,0.75035524,2.9999895,1.1696637,2.5747693,2.5419974,2.19778
1447,2.5917313,0.7200208,2.1686888,3.3964186,0.74405843,2.9810147,1.2339296,2.5620458,2.69152,2.1095319
1448,2.7769387,0.6753018,2.5292141,2.8045657,0.78730446,4.061598,1.4406606,2.6213653,2.7302313,2.0757613
1449,2.761154,0.77301043,2.7177036,3.3816037,0.7521904,4.046202,1.472738,2.574874,2.825354,2.0625432
1450,2.6167197,0.73997664,2.51525,3.4452286,0.73676604,2.979904,1.2520986,2.5092292,2.6083071,2.1134374
1451,2.6364124,0.7447159,2.252415,3.2796247,0.73242766,2.8720245,1.1124953,2.5625777,2.5160596,2.2469409
1452,2.609409,0.74491197,2.1968882,3.4124033,0.755012,3.014073,1.2555294,2.5414095,2.6695623,2.0429716
1453,2.6830118,0.54147476,2.421262,2.4507506,0.76974386,3.9786997,1.3548982,2.5945172,2.6992486,2.1602416
1454,2.7030447,0.719869,2.6510437,3.3022006,0.7395914,3.974655,1.4092054,2.5438738,2.7954319,2.098633
1455,2.6016893,0.7373042,2.5106597,3.439186,0.7319899,2.9726021,1.2496071,2.5178285,2.6116989,2.1465058
1456,2.6897788,0.79933006,2.330418,3.3015232,0.74804425,3.0104828,1.1681944,2.5868616,2.5478687,2.2376502
1457,2.6483133,0.77056396,2.2277944,3.4236157,0.759342,3.0635366,1.2766678,2.5671058,2.6948137,2.0672033
1458,2.7214472,0.6147062,2.4710162,2.5854187,0.78334457,3.9916618,1.3976865,2.589785,2.6939652,2.0492203
1459,2.730305,0.6907517,2.6249871,3.353198,0.7402712,4.0066423,1.3975701,2.5576675,2.80243,2.1488874
1460,2.5829892,0.7163729,2.4648137,3.4362001,0.7261159,2.8970292,1.21138,2.4911196,2.5915148,2.1901293
1461,2.682641,0.76671004,2.2855601,3.3224392,0.7371281,2.936427,1.1424767,2.5973053,2.554835,2.3260894
1462,2.6091745,0.6930056,2.1479232,3.4361129,0.74524474,2.9383962,1.2192862,2.5578353,2.69353,2.1126165
1463,2.743021,0.5944959,2.4527164,2.5916584,0.7832263,3.9942036,1.3854452,2.5949569,2.7001157,2.0875115
1464,2.746852,0.73109645,2.6651542,3.399227,0.75125206,4.010649,1.419935,2.5530517,2.8005633,2.1042624
1465,2.4521189,0.67366517,2.4309275,3.2821643,0.6985441,2.8481224,1.179148,2.4929194,2.5858512,2.2827396
1466,2.5999846,0.7487587,2.2406032,3.2373872,0.72071373,2.8602862,1.1009452,2.5721216,2.5247712,2.3421905
1467,2.5054276,0.701935,2.1355507,3.310853,0.7307077,2.8990796,1.1932354,2.535758,2.6642742,2.1128373
1468,2.6193976,0.5351935,2.3857467,2.318805,0.75700456,3.933806,1.3290045,2.5767884,2.679776,2.1560743
1469,2.6069174,0.63574237,2.5655608,3.2017138,0.72121507,3.9075544,1.3457757,2.5245137,2.7585907,2.1979988
1470,2.4248435,0.63341796,2.3888328,3.2387946,0.689337,2.7769678,1.1514012,2.4719577,2.56639,2.311405
1471,2.5216906,0.7335845,2.2249956,3.140186,0.70838934,2.818135,1.0756577,2.544989,2.496382,2.3281863
1472,2.5216513,0.6950013,2.1476855,3.323758,0.73369354,2.932174,1.1994694,2.549064,2.6786773,2.1257741
1473,2.6085677,0.5122485,2.3660157,2.1597984,0.74764574,3.9076374,1.3168684,2.5734012,2.6731422,2.191064
1474,2.6096516,0.6197225,2.5370207,3.1747687,0.7143228,3.899688,1.3263159,2.5286028,2.7573795,2.2295818
1475,2.3923194,0.6360284,2.367599,3.2188532,0.6853279,2.7572815,1.1280082,2.4717622,2.5652723,2.3638434
1476,2.55826,0.7022001,2.2156918,3.1919641,0.71182543,2.8108811,1.0713413,2.5475113,2.5002859,2.3215384
1477,2.526023,0.67549115,2.1245744,3.2879658,0.7265675,2.8795285,1.1834453,2.5273736,2.6526594,2.1000085
1478,2.6080127,0.54758996,2.3894203,2.1995237,0.7515345,3.9433753,1.3257422,2.5832453,2.6877205,2.22689
1479,2.6400962,0.6545133,2.5673745,3.1750605,0.7168255,3.9033115,1.346561,2.528233,2.7642753,2.1607478
1480,2.560589,0.71327215,2.4831479,3.3923175,0.71844083,2.933075,1.2192943,2.5189297,2.6096737,2.218765
1481,2.6797695,0.76149887,2.2713907,3.318235,0.73816186,2.9148407,1.1286994,2.57867,2.531931,2.2609425
1482,2.5503154,0.7086981,2.1510274,3.3244143,0.73264337,2.9363668,1.208223,2.5487216,2.6733997,2.120782
1483,2.6613865,0.5773511,2.429797,2.3213286,0.76830477,3.9645405,1.363988,2.5886412,2.6945734,2.1410317
1484,2.713632,0.6984168,2.6393707,3.2987869,0.7335748,3.9927213,1.403693,2.5550485,2.803696,2.15894
1485,2.5788195,0.7104321,2.4681623,3.435645,0.72183794,2.9112144,1.2140815,2.508318,2.6032856,2.214173
1486,2.7621584,0.8142679,2.3411438,3.3943732,0.7539208,3.0375745,1.1930625,2.629527,2.5916955,2.2939086
1487,2.6204526,0.7417003,2.2076309,3.45452,0.76271987,3.0535357,1.2644448,2.5720267,2.7040043,1.9781696
1488,2.6652694,0.5918531,2.4473732,2.351312,0.7739377,3.9616842,1.3815306,2.5833726,2.6883478,2.0940197
1489,2.7603157,0.6963387,2.6112201,3.3862243,0.7469017,3.9949453,1.3896093,2.5504122,2.7921271,2.0936615
1490,2.6051612,0.7263718,2.50569,3.4890661,0.73567575,2.9791627,1.2441585,2.5392098,2.6331587,2.2257328
1491,2.710285,0.75972235,2.2893784,3.4163678,0.753739,2.9557137,1.1529472,2.584067,2.5488627,2.2555306
1492,2.6412451,0.72561556,2.1682994,3.489865,0.7569664,2.9823115,1.2483575,2.5630589,2.6981974,2.0510771
1493,2.7831526,0.5804108,2.4647079,2.6082652,0.79088706,4.051632,1.3960919,2.6125855,2.7239556,2.078742
1494,2.7674131,0.7267485,2.6495466,3.455202,0.7553826,3.9876738,1.419272,2.5406928,2.7908933,2.0804987
1495,2.6738746,0.75392884,2.5080984,3.5144272,0.73747325,2.9811447,1.2410941,2.542229,2.6376538,2.1797109
1496,2.6981494,0.7568821,2.2949173,3.3772702,0.7507473,2.9476397,1.1485343,2.5800257,2.5418873,2.2233999
1497,2.6116312,0.73841935,2.1790996,3.4665897,0.7544585,2.9970345,1.2465723,2.5562856,2.6903274,2.081074
1498,2.7167912,0.55542177,2.4365687,2.470965,0.77985144,4.004296,1.3694807,2.6035473,2.709397,2.1286712
1499,2.773659,0.7171103,2.6503823,3.413316,0.7504199,4.0255775,1.4123081,2.5601265,2.808908,2.1186047
1500,2.5826058,0.71884865,2.5081806,3.3869767,0.7265387,2.981524,1.2387083,2.531781,2.6234531,2.2089155
1501,2.6004522,0.737091,2.2352254,3.226051,0.72394776,2.8521268,1.0971649,2.5490453,2.5033882,2.2796912
1502,2.554314,0.68827826,2.1422198,3.3945236,0.7380307,2.9438148,1.2147392,2.551754,2.6834881,2.1131954
1503,2.7206304,0.60347706,2.4630969,2.6018684,0.7825441,3.9823303,1.3890201,2.5934746,2.6951175,2.0905237
1504,2.7228348,0.70133185,2.6210172,3.3601031,0.7392971,3.9795678,1.3983679,2.547594,2.7915423,2.1396508
1505,2.4739373,0.6553043,2.410416,3.3231988,0.7051277,2.819943,1.1770972,2.4865348,2.580571,2.2746315
1506,2.6305256,0.71648437,2.2182546,3.306864,0.7272995,2.8289611,1.093432,2.5526032,2.511016,2.2996123
1507,2.562161,0.69071853,2.135074,3.3769283,0.73727417,2.9284635,1.2067688,2.553791,2.6826942,2.1189468
1508,2.6917396,0.5731949,2.430235,2.5368915,0.7726331,3.9563193,1.3657584,2.5880303,2.6863105,2.1283817
1509,2.689218,0.6811149,2.6016276,3.2811313,0.73168135,3.9414985,1.377309,2.5365262,2.7761185,2.1153915
1510,2.5717335,0.6871354,2.4454088,3.4125614,0.7152745,2.8808525,1.18913,2.5146036,2.6074114,2.25561
1511,2.6597462,0.7433975,2.2479913,3.3158338,0.73430544,2.8769038,1.118767,2.5645587,2.5237424,2.2998323
1512,2.6277375,0.74060637,2.1957786,3.43338,0.7576675,3.015257,1.2622968,2.553817,2.682147,2.0699024
1513,2.6593792,0.50883245,2.3983777,2.3696618,0.76898307,3.933464,1.3305074,2.5772998,2.6793017,2.1082265
1514,2.7122357,0.67824674,2.6181083,3.3480005,0.7396543,3.9834101,1.3920894,2.5507064,2.7849536,2.1393363
1515,2.6191285,0.7071511,2.5015619,3.4897375,0.73091024,2.980823,1.2311975,2.5544834,2.6456134,2.2733428
1516,2.7499366,0.80869323,2.3396978,3.3874655,0.75745505,3.0181146,1.1836219,2.6000843,2.5682285,2.2134054
1517,2.5969555,0.70014346,2.1545143,3.4639,0.7534871,2.9636743,1.2399077,2.545155,2.680929,2.069187
1518,2.7933245,0.6400893,2.492632,2.7217329,0.789669,4.0495305,1.4153819,2.6205149,2.7298996,2.092385
1519,2.7715912,0.72722214,2.6671593,3.4165652,0.7492352,4.0397663,1.4338214,2.5691667,2.8200274,2.0738242
1520,2.6296837,0.72571963,2.5078192,3.5138822,0.7355338,2.9729176,1.2432193,2.5344317,2.6273303,2.204587
1521,2.7463346,0.81598306,2.341946,3.397876,0.75789946,3.026999,1.185538,2.6059308,2.5724277,2.2160332
1522,2.6335921,0.7197317,2.1741843,3.4852967,0.760855,2.9766674,1.247257,2.5435214,2.6767712,2.0069366
1523,2.8170176,0.62909734,2.508023,2.7362835,0.800912,4.0710754,1.4242682,2.6227648,2.733832,2.0788376
1524,2.784278,0.7217077,2.6525507,3.4736261,0.7533096,4.0275526,1.4191514,2.561109,2.8062959,2.1217532
1525,2.5943193,0.73633057,2.5048306,3.4647088,0.7299267,2.9684212,1.2356838,2.532874,2.6258686,2.2022927
1526,2.7669437,0.8396088,2.3569818,3.403727,0.76070535,3.0614998,1.2054377,2.6204443,2.5870843,2.219682
1527,2.6692746,0.7646694,2.217788,3.4711561,0.7639225,3.0574439,1.2804202,2.5771732,2.704737,2.0650053
1528,2.7854166,0.6165569,2.4885883,2.6939805,0.79714936,4.026109,1.4162698,2.6037948,2.7111297,2.0471332
1529,2.766555,0.72788817,2.647641,3.4311547,0.74906915,3.9938772,1.4169348,2.548224,2.800889,2.119595
1530,2.640835,0.7439547,2.529136,3.4718418,0.73708695,3.002475,1.2643952,2.5268667,2.6211169,2.1215196
1531,2.7021768,0.8260684,2.3333068,3.3132923,0.751306,3.010475,1.180365,2.5845025,2.549098,2.198141
1532,2.6320841,0.77692884,2.2502248,3.3906536,0.7582242,3.1043398,1.2845871,2.5789156,2.706825,2.072449
1533,2.770195,0.6447399,2.504953,2.690788,0.7843265,4.0419197,1.4208069,2.620504,2.724185,2.1170428
1534,2.81165,0.78061193,2.7048686,3.4900544,0.76715416,4.047375,1.4592049,2.5578566,2.8126397,2.0532453
1535,2.6409104,0.77690154,2.5682244,3.4400413,0.74247444,3.0613391,1.2819864,2.531859,2.6299152,2.107907
1536,2.697475,0.80316347,2.3339005,3.3033123,0.75087845,3.0093713,1.174544,2.5734906,2.5400095,2.1706045
1537,2.6525526,0.77620363,2.2448184,3.4273462,0.761215,3.1095247,1.2869911,2.5779524,2.7043734,2.0505822
1538,2.7401857,0.6202883,2.482539,2.6914294,0.78346145,3.998446,1.4042684,2.5995114,2.703742,2.0515313
1539,2.7905724,0.78999525,2.7319021,3.406458,0.7572512,4.0563903,1.4810234,2.571704,2.828479,2.0352685
1540,2.6142251,0.76220083,2.5388565,3.4521596,0.74092656,3.0179644,1.2742571,2.517603,2.6144617,2.1163442
1541,2.7281141,0.8469871,2.3594396,3.3021073,0.7574953,3.0423913,1.1995502,2.5841045,2.5509243,2.1398013
1542,2.6830935,0.77595323,2.2617407,3.4379373,0.76449656,3.1303263,1.3014989,2.5894036,2.7140293,2.062842
1543,2.7584076,0.61400515,2.4991293,2.5829306,0.7930409,4.039728,1.4195535,2.6112182,2.7197263,2.0544538
1544,2.817434,0.79351646,2.734726,3.5000198,0.7641621,4.082059,1.4810148,2.5788033,2.841383,2.0636082
1545,2.7095852,0.8042894,2.5874712,3.5720735,0.76027375,3.0927248,1.3074421,2.53721,2.6367216,2.0609722
1546,2.7875276,0.8774651,2.4300468,3.4266357,0.77776176,3.1620893,1.2529234,2.624286,2.5993507,2.1367707
1547,2.7821505,0.8619467,2.3392124,3.5791712,0.7935706,3.2753654,1.3766748,2.6216538,2.753009,2.0167615
1548,2.8563251,0.7980753,2.6466632,3.1016116,0.82284766,4.125501,1.5309204,2.6354668,2.7450716,1.9524677
1549,2.846887,0.83702713,2.7811909,3.5197227,0.776046,4.102713,1.515368,2.5814779,2.8445497,1.9938627
1550,2.7938094,0.89340484,2.7037601,3.681037,0.79510653,3.27761,1.4061214,2.5722806,2.6726565,1.9504198
1551,2.875268,0.93754596,2.4911993,3.5268557,0.80448186,3.2761447,1.3172966,2.6377673,2.6216912,2.049084
1552,2.8224452,0.91080344,2.393504,3.6183033,0.8077531,3.3775241,1.4179691,2.64601,2.7737746,1.9700115
1553,2.9120278,0.8136255,2.6593184,3.2511027,0.8392963,4.1534576,1.5444217,2.642056,2.7512383,1.9501985
1554,2.8966177,0.9038111,2.8606634,3.604329,0.7937428,4.1610966,1.582933,2.596395,2.8647766,1.9381119
1555,2.804173,0.8498279,2.661162,3.6652472,0.7809224,3.2172575,1.3688502,2.5832684,2.679305,2.012676
1556,2.8320627,0.9660888,2.5109339,3.4394531,0.796109,3.2785714,1.3161528,2.6301794,2.6147225,2.043504
1557,2.7710023,0.88908714,2.3835468,3.5338802,0.80298036,3.3336718,1.4003224,2.612525,2.7369556,1.9446162
1558,2.9086082,0.86782885,2.7056406,3.2651534,0.84036016,4.183036,1.5772036,2.6523063,2.7655988,1.9154073
1559,2.8911023,0.89711946,2.8445601,3.6352732,0.79616565,4.141753,1.5721887,2.5895815,2.856822,1.9437445
1560,2.7702243,0.86120605,2.6743476,3.6372945,0.7819348,3.2283056,1.3847952,2.5644445,2.66373,1.9776462
1561,2.8078713,0.94325143,2.4864213,3.3969674,0.7903933,3.245591,1.2966869,2.6202893,2.5996468,2.0297241
1562,2.7659135,0.9100134,2.411737,3.5285797,0.80449164,3.3814847,1.4162337,2.613456,2.7398036,1.9148108
1563,2.8913622,0.8071355,2.6698847,3.222921,0.8308509,4.15947,1.5526158,2.64496,2.7548184,1.9439654
1564,2.857917,0.8964148,2.8599272,3.5562,0.79312974,4.1314077,1.5746166,2.5845306,2.8521833,1.9231144
1565,2.742846,0.82629806,2.6401126,3.5369287,0.7623836,3.1731992,1.3469828,2.5646734,2.65806,2.0080538
1566,2.8063521,0.95220184,2.5192945,3.4038534,0.7974475,3.2892127,1.3143382,2.6148486,2.5984156,1.99388
1567,2.7344532,0.87714255,2.3435645,3.5008678,0.78959715,3.2697558,1.3699352,2.597154,2.721438,1.9761114
1568,2.8613436,0.8164722,2.6587822,3.1882737,0.82766306,4.106178,1.5445693,2.6253846,2.7298017,1.9210907
1569,2.8285182,0.87599,2.830051,3.5074744,0.78418195,4.0960736,1.5586678,2.5755618,2.8396442,1.9340633
1570,2.756597,0.8497045,2.6592515,3.5901542,0.77657896,3.2102606,1.3638209,2.5689154,2.667767,2.024545
1571,2.78056,0.9214019,2.4613857,3.3965042,0.7834018,3.2128332,1.2744424,2.6119442,2.5901067,2.0763185
1572,2.729698,0.8666635,2.3463356,3.4458632,0.7834934,3.2766175,1.3606241,2.6097164,2.729245,1.9804384
1573,2.842938,0.79353595,2.643065,3.0937154,0.82145554,4.119505,1.5322423,2.6320105,2.739975,1.9544145
1574,2.862818,0.8770166,2.8412752,3.5396833,0.78804034,4.132911,1.5534749,2.5843153,2.859212,1.9443854
1575,2.7926507,0.8784802,2.6944544,3.6226432,0.7827751,3.262909,1.3952392,2.5755765,2.6719263,1.9600977
1576,2.7943647,0.9386553,2.4853656,3.3868341,0.79117006,3.2471075,1.2935653,2.5971332,2.5829334,1.9943817
1577,2.7364044,0.88463646,2.3635302,3.4999876,0.79594713,3.2776904,1.3858484,2.5873785,2.7149076,1.9264543
1578,2.8506162,0.84637916,2.6986072,3.1555195,0.828198,4.1526365,1.56962,2.6449578,2.7574074,1.9204997
1579,2.8572738,0.9139196,2.8779676,3.5218422,0.7921007,4.13713,1.5900694,2.5902796,2.8666449,1.8986771
1580,2.8317285,0.92813337,2.795261,3.6636798,0.8087553,3.416082,1.4709938,2.597227,2.696604,1.8801118
1581,2.8455346,0.98954445,2.558171,3.4656267,0.81152976,3.3586776,1.3439128,2.6277978,2.616396,1.9563992
1582,2.802225,0.95534843,2.4588835,3.586479,0.824018,3.4682188,1.456441,2.6238678,2.7498786,1.8765701
1583,2.9042182,0.9104876,2.740887,3.366627,0.84979963,4.1710777,1.6114842,2.64322,2.75492,1.8609716
1584,2.9053974,0.96376157,2.95214,3.6709266,0.8204196,4.2013044,1.6530175,2.6018698,2.871727,1.8647208
1585,2.8583376,0.9613762,2.8327792,3.7171881,0.8244441,3.4788332,1.5058599,2.608877,2.710643,1.8548044
1586,2.8378754,1.0108333,2.599095,3.4470556,0.8180515,3.4129362,1.371149,2.6315725,2.6196253,1.930198
1587,2.7888043,0.9576366,2.4648206,3.5672975,0.82298523,3.4679554,1.4566662,2.6218195,2.7469592,1.8689697
1588,2.879357,0.880425,2.7357938,3.276193,0.84377456,4.164672,1.5969195,2.6437705,2.7524707,1.8873612
1589,2.931475,0.96233314,2.9522517,3.6595194,0.8082529,4.2205825,1.6560829,2.623952,2.8935425,1.8877949
1590,2.7956862,0.9328386,2.795661,3.6110685,0.8085461,3.417479,1.471637,2.592955,2.6935482,1.8898897
1591,2.8048747,1.0105546,2.5834975,3.3685143,0.806024,3.3952231,1.352841,2.6343763,2.6170433,1.9493165
1592,2.7487764,0.9457833,2.4700599,3.4545047,0.81110865,3.468431,1.4364269,2.617389,2.7370286,1.8628056
1593,2.8767493,0.9146205,2.776924,3.3188093,0.8484124,4.170235,1.634397,2.6450543,2.7504835,1.8434764
1594,2.8675027,0.97101015,2.952375,3.5728664,0.8111328,4.155644,1.6527536,2.5839808,2.8618631,1.828159
1595,2.771181,0.9038102,2.7301757,3.5697062,0.78671813,3.3106642,1.42056,2.5742064,2.673183,1.911934
1596,2.7885168,0.99199486,2.5744529,3.3393736,0.8005343,3.376892,1.3389773,2.6181126,2.6034896,1.9375203
1597,2.7390084,0.9522294,2.4615526,3.425576,0.8041908,3.4353144,1.4185328,2.6104538,2.7268004,1.865235
1598,2.845352,0.87666076,2.7416847,3.1676955,0.82806253,4.1483746,1.6055768,2.6461604,2.7556105,1.8854717
