,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
1433,3.6395278,1.2156466,3.2074609,4.8177147,1.163834,4.275085,2.5036685,2.7420912,2.9407861,3.0593112
1434,3.7315524,1.2397782,3.6199188,5.740714,1.1525452,4.356435,2.6537046,2.7768497,3.2391562,3.0701246
1435,3.4672003,1.2195997,3.2400541,5.093955,1.0995315,3.6041422,2.1906078,2.7282026,2.9887934,3.458613
1436,3.5691373,1.2469704,3.0798059,5.335449,1.1456156,3.632603,1.9288614,2.7463982,2.8769727,3.563962
1437,3.5275838,1.224965,2.992504,5.2509975,1.1298211,3.7776315,2.0465434,2.7470138,2.932859,2.9301932
1438,3.6366568,1.2105455,3.2172081,4.8871064,1.1635828,4.2976637,2.5135472,2.749785,2.9532416,3.0607111
1439,3.69932,1.2304382,3.5915291,5.740065,1.154487,4.3039384,2.5950425,2.757819,3.220178,3.0897198
1440,3.4093857,1.2012116,3.2293632,4.962836,1.0895735,3.5941203,2.1919322,2.7065687,2.976657,3.4269357
1441,3.5680234,1.2555925,3.0894566,5.301926,1.1384808,3.6662579,1.9367305,2.759601,2.8897538,3.5859954
1442,3.486391,1.2088711,2.9610672,5.2032,1.1178198,3.7183075,2.0241516,2.726734,2.9105158,2.9281902
1443,3.6375396,1.2214993,3.2539454,4.9149175,1.172892,4.32754,2.5464678,2.7562873,2.9626825,3.0240777
1444,3.621764,1.2139326,3.5509892,5.5872545,1.141101,4.26359,2.575242,2.743597,3.1965747,3.0828445
1445,3.4603972,1.2229774,3.2444599,5.089052,1.0961103,3.6058445,2.1913345,2.7297113,2.9871883,3.4815927
1446,3.5250616,1.2394451,3.0523627,5.2175746,1.120851,3.6441946,1.9145666,2.758744,2.8932836,3.6592386
1447,3.4735737,1.2074275,2.9904482,5.0776286,1.1157448,3.7847946,2.0351524,2.734948,2.9164176,2.9381301
1448,3.6462607,1.2185544,3.2249873,4.8241487,1.1621606,4.308066,2.531362,2.749904,2.9526675,3.071728
1449,3.6474988,1.204365,3.5204117,5.5844407,1.1319172,4.281299,2.5602295,2.7530768,3.206402,3.1476336
1450,3.4406672,1.2225713,3.2480836,5.056083,1.0989872,3.614695,2.2052653,2.725717,2.9864783,3.447123
1451,3.5174541,1.2356921,3.0510519,5.1786413,1.1168767,3.6260195,1.9138991,2.7482443,2.8810565,3.6248083
1452,3.4946184,1.2108836,2.9713523,5.2289515,1.1238811,3.7316978,2.0197196,2.7322147,2.9171538,2.936746
1453,3.6191206,1.2141976,3.2148001,4.782514,1.1632622,4.291448,2.5123844,2.743333,2.9462287,3.0498984
1454,3.657063,1.2222325,3.574777,5.5871015,1.1323707,4.3436856,2.6375704,2.7757168,3.2288277,3.1330514
1455,3.4405003,1.2087641,3.2031727,5.0207562,1.081006,3.573365,2.1746457,2.7256153,2.9857647,3.5400226
1456,3.5851974,1.2545925,3.096856,5.332718,1.1413192,3.670474,1.9461709,2.7605948,2.8909898,3.55902
1457,3.5244339,1.2242798,2.93926,5.4035606,1.134638,3.684484,2.004191,2.740149,2.9252384,2.9370964
1458,3.6593354,1.2183322,3.2265744,4.8759108,1.1702654,4.305185,2.5266001,2.7485862,2.9483318,3.0021327
1459,3.6558769,1.213609,3.5234954,5.6303077,1.129596,4.300307,2.5704815,2.7629533,3.2187796,3.2189178
1460,3.4547086,1.2102824,3.210653,5.078244,1.0884479,3.5640118,2.1628454,2.7224722,2.9847648,3.533794
1461,3.528523,1.2116432,2.9505932,5.269143,1.1107956,3.486726,1.8490114,2.7440116,2.8592474,3.7867217
1462,3.4632063,1.2051842,2.9044824,5.2547,1.1155678,3.627429,1.9744747,2.7196863,2.904496,2.9184752
1463,3.603809,1.1982121,3.174557,4.714183,1.1402364,4.2711225,2.5015965,2.741502,2.9448109,3.1159012
1464,3.6426291,1.2116852,3.506935,5.65652,1.1481547,4.2438617,2.501671,2.736194,3.1913438,3.1360426
1465,3.3618548,1.1744146,3.1316717,4.836561,1.0491893,3.492598,2.133851,2.7015116,2.9687042,3.598815
1466,3.4790761,1.2103953,2.9507682,5.1139293,1.0895673,3.516656,1.8581119,2.7450988,2.8671317,3.7613866
1467,3.4305332,1.1890938,2.888175,5.145613,1.0964793,3.6310122,1.9771594,2.7119868,2.895001,2.9861004
1468,3.554016,1.1900676,3.1371834,4.6061683,1.131026,4.2436028,2.4879985,2.735976,2.9379168,3.1318095
1469,3.5287125,1.17721,3.4315565,5.3364697,1.102431,4.180548,2.5147583,2.725479,3.1718369,3.1369889
1470,3.3032942,1.1600186,3.0741737,4.724126,1.0273435,3.4442887,2.1055415,2.699816,2.9690313,3.7060168
1471,3.4237967,1.1873616,2.8984628,5.021507,1.0721706,3.4283128,1.8101912,2.7193701,2.8385751,3.8197696
1472,3.4244642,1.1848928,2.8893182,5.0318794,1.0946896,3.6363525,1.9699826,2.7155912,2.8980432,2.997552
1473,3.5049548,1.1695813,3.10662,4.522252,1.1077898,4.2109694,2.4898705,2.7317889,2.9418914,3.1398363
1474,3.5511456,1.1709157,3.4106197,5.354335,1.0975213,4.188971,2.5051856,2.729052,3.174303,3.2038703
1475,3.348768,1.18412,3.1380737,4.8248715,1.0493383,3.5282803,2.1515415,2.7158432,2.9805887,3.6107943
1476,3.474167,1.2166181,2.9819195,5.105389,1.0962698,3.5316935,1.8666977,2.732981,2.8607678,3.717394
1477,3.3825464,1.1762775,2.8711853,4.9627004,1.079421,3.6228385,1.9569466,2.706748,2.8900175,3.006375
1478,3.5188782,1.1683946,3.1056027,4.4353056,1.115389,4.2050843,2.4571884,2.7210245,2.9232397,3.1415195
1479,3.5732324,1.1731201,3.4381204,5.340314,1.0934043,4.2210402,2.5420249,2.7437198,3.192506,3.2534082
1480,3.3843143,1.184744,3.172525,4.8718653,1.0617534,3.5590136,2.17918,2.7142615,2.9849966,3.5590189
1481,3.509144,1.2265353,2.9851737,5.2098436,1.1049827,3.561345,1.8797373,2.7578115,2.8850482,3.7726526
1482,3.4245713,1.1874592,2.868174,5.1538677,1.1043609,3.5769675,1.9473672,2.7002978,2.8848295,2.951976
1483,3.6200888,1.2135118,3.197065,4.8248873,1.156568,4.282834,2.4950352,2.7434824,2.9475546,3.0908663
1484,3.6290445,1.2060181,3.5192711,5.5580354,1.1396968,4.2488575,2.5453455,2.7366016,3.1933956,3.0796783
1485,3.4613574,1.217228,3.2162879,5.100504,1.0930192,3.5726693,2.1717007,2.7251241,2.9823792,3.5344727
1486,3.5877519,1.2479836,3.0550003,5.4152346,1.1413957,3.603252,1.9281287,2.7576597,2.885523,3.647846
1487,3.505151,1.2214081,2.9565148,5.33098,1.132253,3.6939926,2.0133257,2.729151,2.914472,2.8924007
1488,3.7002091,1.2374023,3.242191,4.9585543,1.179576,4.36034,2.530781,2.770956,2.976008,3.0560179
1489,3.6895885,1.2234532,3.545301,5.740433,1.1630515,4.278846,2.5226808,2.743608,3.2045093,3.111779
1490,3.44692,1.2160513,3.212376,5.0953345,1.0960506,3.5444229,2.1485221,2.7166815,2.9792883,3.5444016
1491,3.5748763,1.2525593,3.0686626,5.4280434,1.1471123,3.6173065,1.9201956,2.7596414,2.8864095,3.5843725
1492,3.5314982,1.2178509,2.9344745,5.373176,1.1341211,3.643883,2.0058923,2.725337,2.9100068,2.9739454
1493,3.72547,1.2339038,3.2434416,5.0062065,1.1877096,4.340397,2.5136237,2.7645516,2.970824,3.0701444
1494,3.7593458,1.246707,3.6148171,5.9139433,1.1797872,4.360572,2.5902689,2.772647,3.2278683,3.0794995
1495,3.4350157,1.2146754,3.2120154,5.0605564,1.0895287,3.5586088,2.1635156,2.7236273,2.9867883,3.5520916
1496,3.5889955,1.2380784,3.0105252,5.464414,1.1412977,3.5087976,1.8780844,2.7415936,2.8593223,3.7027307
1497,3.548131,1.232354,2.9722888,5.3872766,1.1348323,3.718048,2.0355933,2.7471826,2.9313235,2.9101806
1498,3.6830802,1.2269332,3.2174103,4.8520317,1.1800882,4.330514,2.491928,2.7565243,2.95951,3.052206
1499,3.7258215,1.2300137,3.5471597,5.79761,1.1523352,4.3352113,2.569236,2.7719324,3.2281494,3.1141822
1500,3.378196,1.1954519,3.124759,4.9813747,1.0680094,3.4436252,2.0912743,2.6984153,2.9541044,3.6722894
1501,3.4762528,1.2052637,2.9677465,5.1852984,1.1014819,3.5006166,1.8552713,2.7299094,2.859888,3.7164812
1502,3.468078,1.2043694,2.8864298,5.2387047,1.1054089,3.6200776,1.9737403,2.726657,2.9143395,2.991258
1503,3.6228976,1.1998723,3.1959045,4.7748704,1.1467621,4.266096,2.5072377,2.7384076,2.9428217,3.0748734
1504,3.6059961,1.1962234,3.4807644,5.517726,1.1268897,4.2452106,2.5356462,2.7414997,3.1910806,3.1377401
1505,3.3729825,1.1887617,3.1313565,4.885637,1.0485588,3.4959424,2.1347835,2.7227273,2.9823425,3.6500742
1506,3.4632416,1.2024448,2.9375134,5.1744323,1.094697,3.4659014,1.8371114,2.7293444,2.8441699,3.7543364
1507,3.4864292,1.2037297,2.9050398,5.1947913,1.1083326,3.6502743,1.9998839,2.7309217,2.911404,3.0151794
1508,3.646687,1.2169951,3.1926785,4.8331566,1.1556338,4.3072915,2.5085952,2.7538493,2.9566271,3.0618918
1509,3.634446,1.2004701,3.4781823,5.6020923,1.1244025,4.2440886,2.5181086,2.7471857,3.189149,3.1711614
1510,3.4000542,1.1980004,3.1490219,5.0146303,1.0769254,3.4701567,2.1148808,2.700321,2.9628992,3.6216886
1511,3.5056446,1.2153476,2.9894016,5.230003,1.1128751,3.53685,1.872764,2.7374814,2.862684,3.6638446
1512,3.4264917,1.1992153,2.8733697,5.278298,1.1139177,3.5662267,1.9542371,2.6940577,2.8826041,2.7990003
1513,3.6115797,1.206343,3.1540918,4.7215414,1.1550361,4.255757,2.4512408,2.7370822,2.9399784,3.1365573
1514,3.6429381,1.2022121,3.4906125,5.578812,1.1248401,4.2550554,2.5324454,2.7488961,3.204226,3.1894348
1515,3.5028586,1.2340027,3.2749047,5.1854615,1.1126053,3.6396976,2.2129278,2.7408538,3.0011349,3.4297867
1516,3.5469797,1.2289754,3.0134876,5.325302,1.1254448,3.5718067,1.8915355,2.7545364,2.8806493,3.6831732
1517,3.5092206,1.2237179,2.9480677,5.3533297,1.1270647,3.6867979,2.0168948,2.7350094,2.9201431,2.8897233
1518,3.6774566,1.2278061,3.21699,4.814824,1.1796404,4.319731,2.4978347,2.7550237,2.9560678,3.052497
1519,3.6918073,1.2229967,3.5505056,5.6972375,1.1444621,4.306397,2.5702796,2.7630844,3.2173193,3.1224706
1520,3.5000274,1.2346178,3.25481,5.1769996,1.1068689,3.6135209,2.19746,2.7418845,2.9968653,3.478872
1521,3.599961,1.2552543,3.0771635,5.390307,1.1400638,3.6434832,1.9335885,2.7775185,2.8909092,3.6400604
1522,3.5486367,1.2326318,3.0097287,5.376072,1.1435984,3.7568119,2.0496094,2.742572,2.9263458,2.8791394
1523,3.7255926,1.2418842,3.296781,5.1682243,1.2019035,4.352206,2.5370202,2.7624435,2.9616816,3.0068667
1524,3.736124,1.2503353,3.656048,5.8206,1.1761141,4.357523,2.6260517,2.768822,3.228637,3.0283575
1525,3.5298758,1.2411315,3.311982,5.268986,1.1356863,3.6484518,2.2083538,2.7289083,2.988081,3.3789752
1526,3.5857031,1.243816,3.048573,5.4223456,1.1414385,3.5898232,1.9115809,2.7570612,2.879037,3.6335647
1527,3.5297155,1.2244115,2.9776273,5.4023485,1.1409578,3.7181826,2.0257156,2.7346737,2.9204154,2.8976386
1528,3.6734502,1.2218133,3.2063892,4.879872,1.168782,4.3061247,2.5050678,2.7524002,2.9525619,3.0821187
1529,3.7412927,1.2510067,3.6254632,5.896692,1.1760808,4.3556943,2.609748,2.7723076,3.2308002,3.0123882
1530,3.4905932,1.2262269,3.2591498,5.1286635,1.1018153,3.6440125,2.2159874,2.7412927,3.0008872,3.4484162
1531,3.5346704,1.2323446,3.0350351,5.242711,1.1302942,3.5741036,1.895364,2.7349317,2.8559327,3.6121721
1532,3.4851089,1.2108997,2.9657989,5.166864,1.1126977,3.7585516,2.0215101,2.7462673,2.929194,2.9628968
1533,3.6817408,1.2384925,3.30585,5.162134,1.1724447,4.3796124,2.6078875,2.776983,2.9862363,3.0127552
1534,3.674677,1.2299274,3.596301,5.6505675,1.1522468,4.3358583,2.6300225,2.7676818,3.2272696,3.0845304
1535,3.4428766,1.2136482,3.2681208,4.9847827,1.0870684,3.680513,2.2423706,2.741928,3.005906,3.4221036
1536,3.5824018,1.2568287,3.098308,5.337478,1.1403395,3.6902747,1.9500328,2.7734034,2.8963304,3.5922794
1537,3.5268562,1.2252412,2.9912264,5.3851843,1.1425977,3.735292,2.044652,2.7323258,2.9154902,2.8893454
1538,3.6839209,1.232792,3.2730143,5.00862,1.1782452,4.3339787,2.5595849,2.755632,2.960492,3.0473146
1539,3.658295,1.2156901,3.5807188,5.5873437,1.140068,4.3155155,2.6290653,2.7632174,3.2194543,3.0764022
1540,3.5065365,1.2280896,3.2914283,5.1396546,1.1131657,3.6529937,2.2241824,2.7264557,2.9921312,3.3637345
1541,3.5537796,1.2572764,3.1082437,5.2331,1.1394243,3.7131116,1.949996,2.7651153,2.903676,3.567439
1542,3.5093675,1.218395,3.0035927,5.178233,1.1235329,3.7985413,2.0556884,2.7475982,2.9308627,2.9376864
1543,3.726772,1.2393838,3.3106759,5.15571,1.1896615,4.3805823,2.5889862,2.7734418,2.9799056,3.0102584
1544,3.6926813,1.2333224,3.6001177,5.7342353,1.1510531,4.351724,2.640791,2.77763,3.2281144,3.0907047
1545,3.545832,1.2568759,3.3736835,5.2758355,1.1451595,3.7711687,2.2833323,2.7557733,3.0099053,3.2651422
1546,3.6223783,1.2996528,3.240194,5.4085646,1.183031,3.8689408,2.0355499,2.7845702,2.920671,3.3951702
1547,3.5717337,1.2571464,3.1176312,5.3596053,1.1600016,3.9679632,2.1313932,2.7764823,2.9590864,2.856366
1548,3.7325046,1.2572168,3.354804,5.2272725,1.211739,4.3842688,2.598458,2.767383,2.9701824,2.9305944
1549,3.7471278,1.266263,3.7342386,5.817768,1.1768717,4.427621,2.727458,2.7915094,3.2594192,2.996218
1550,3.59377,1.275648,3.398539,5.409505,1.1587371,3.7582335,2.2681403,2.7615545,3.0210779,3.284911
1551,3.6889212,1.328658,3.318327,5.6162763,1.2158359,3.9179587,2.0808444,2.7929265,2.9347239,3.275387
1552,3.6804,1.3008304,3.2403302,5.595295,1.2055788,4.1089272,2.2141752,2.809213,2.990341,2.7774723
1553,3.837648,1.3096614,3.4944448,5.6492925,1.2623913,4.510725,2.685369,2.8035314,3.0134516,2.8527646
1554,3.8253913,1.3141268,3.8756437,6.0561256,1.2280498,4.5278616,2.803134,2.8127286,3.275349,2.8624704
1555,3.6022654,1.2713069,3.4319124,5.356488,1.1614586,3.8591766,2.3332071,2.7774334,3.0336578,3.1870327
1556,3.6391046,1.3256462,3.3211145,5.443494,1.2025234,3.9871466,2.0855193,2.8070896,2.9516778,3.2629492
1557,3.634248,1.280442,3.1711009,5.579369,1.1937625,3.988881,2.1535523,2.7761784,2.960715,2.8150485
1558,3.7870333,1.2950113,3.4681454,5.542505,1.2505972,4.459688,2.6490633,2.7860706,2.9934168,2.8779397
1559,3.7709296,1.2982163,3.81575,5.9425936,1.2176175,4.4831605,2.766209,2.7972806,3.2592087,2.931669
1560,3.5854118,1.2725365,3.4828067,5.282981,1.1652409,3.9371352,2.3851647,2.775036,3.034439,3.0836835
1561,3.6337748,1.300837,3.2722437,5.404738,1.1926767,3.8878925,2.045725,2.7776926,2.9152799,3.3067007
1562,3.5911496,1.2673914,3.1943846,5.34229,1.1812017,4.0581446,2.1678329,2.7809622,2.95973,2.797058
1563,3.6976366,1.2787093,3.4740777,5.312359,1.2161903,4.4503703,2.710007,2.784304,3.001222,2.8700237
1564,3.758998,1.2924733,3.814492,5.89806,1.2093638,4.46265,2.7688262,2.7945197,3.2622514,2.8842516
1565,3.5635445,1.2594775,3.4372833,5.230574,1.147341,3.8850737,2.3549044,2.7716308,3.0355659,3.161423
1566,3.5594094,1.2891948,3.2441387,5.2173324,1.1692681,3.8768942,2.022877,2.771052,2.9092615,3.3228433
1567,3.5825796,1.2681296,3.1995385,5.35335,1.1807133,4.056366,2.1671054,2.774886,2.954946,2.7905254
1568,3.6888697,1.2621353,3.4202769,5.239094,1.2060881,4.4122505,2.6737342,2.7725558,2.9852393,2.9077134
1569,3.7210388,1.2779889,3.7687159,5.820218,1.2005894,4.4293437,2.736962,2.7808926,3.2466078,2.9244628
1570,3.5273874,1.2426937,3.3863208,5.148095,1.1321737,3.8135746,2.311363,2.7541358,3.0205982,3.208245
1571,3.6154363,1.2976537,3.2364292,5.3418126,1.1710008,3.8526347,2.0270112,2.7830646,2.920617,3.3744192
1572,3.559234,1.2668716,3.1824203,5.351427,1.1823645,4.026822,2.1516254,2.767298,2.948363,2.8042011
1573,3.7359343,1.2834253,3.4624877,5.3519006,1.2122873,4.4768977,2.7332022,2.797641,3.015021,2.86613
1574,3.7566748,1.2702072,3.7423337,5.828383,1.1942004,4.4120755,2.7074807,2.7794116,3.2529948,2.9908829
1575,3.5511518,1.2504216,3.4444122,5.1719995,1.1454667,3.9290786,2.3890333,2.7744937,3.041199,3.12979
1576,3.567395,1.2982935,3.2648938,5.290109,1.1704292,3.925925,2.044683,2.7837577,2.9310448,3.3122616
1577,3.588542,1.266193,3.187581,5.3182206,1.1694422,4.080287,2.1658695,2.7926047,2.975358,2.8211248
1578,3.6804354,1.282555,3.489906,5.327755,1.2273495,4.4436994,2.726656,2.777388,2.9906445,2.81726
1579,3.7307937,1.2803283,3.7928057,5.806982,1.2012186,4.42677,2.7604363,2.7815518,3.2531204,2.8727546
1580,3.6419766,1.3162099,3.6303365,5.433247,1.2100035,4.1450777,2.5039835,2.810805,3.0728004,2.9212928
1581,3.6500745,1.346082,3.4011447,5.5047565,1.2243959,4.0935526,2.1390502,2.8109326,2.9635437,3.1706753
1582,3.65386,1.2981362,3.263432,5.503305,1.213735,4.1162434,2.2157803,2.7897143,2.968286,2.7447422
1583,3.747499,1.3009658,3.5275369,5.487886,1.2350277,4.5208526,2.7641718,2.8073456,3.0269744,2.8167498
1584,3.797067,1.3242812,3.9231744,5.9910307,1.238559,4.5306296,2.8252478,2.8040652,3.2763314,2.8358755
1585,3.6564837,1.3153663,3.6018767,5.474325,1.2124144,4.0657644,2.4495993,2.7970922,3.0543964,2.946835
1586,3.668898,1.3451927,3.3838458,5.4997406,1.2176918,4.042992,2.1231308,2.8063998,2.9520774,3.198874
1587,3.649313,1.3126429,3.3506775,5.548784,1.2270594,4.267051,2.2600071,2.8128433,2.989432,2.681261
1588,3.7191982,1.3051825,3.5742044,5.502257,1.2475492,4.497802,2.7547872,2.790451,3.009369,2.7624145
1589,3.756422,1.3251354,3.9449651,5.8731923,1.2242109,4.565392,2.9040484,2.8205378,3.282688,2.8235848
1590,3.5971365,1.3002384,3.6281562,5.2612934,1.1900995,4.1788487,2.5266507,2.8096762,3.0823352,2.8782902
1591,3.6220222,1.3354287,3.3759284,5.37514,1.199681,4.0820427,2.1206272,2.8183107,2.9683216,3.20133
1592,3.5963225,1.2919813,3.3263822,5.281594,1.1885841,4.2925096,2.2524073,2.8179212,2.996681,2.7092638
1593,3.6755266,1.2904689,3.5361285,5.3786097,1.2343779,4.465943,2.748033,2.7807584,2.9978192,2.7861567
1594,3.7298582,1.3120159,3.918442,5.849558,1.2324896,4.4861126,2.8375623,2.7879214,3.2591588,2.7598846
1595,3.580852,1.2848985,3.5644534,5.2299175,1.1687332,4.08882,2.4735978,2.8043869,3.0702298,2.9661841
1596,3.5519063,1.302777,3.3108392,5.1862392,1.1787796,3.9840689,2.062726,2.7844305,2.9329202,3.2154324
1597,3.5185053,1.255996,3.2501962,5.0652637,1.1536286,4.214212,2.1922476,2.7987347,2.979696,2.7528577
1598,3.6956604,1.2886567,3.5142138,5.3154926,1.2141476,4.49621,2.7696874,2.796047,3.019525,2.8274834
1599,3.7022643,1.285085,3.8450832,5.7037544,1.1982322,4.4630876,2.8248434,2.7888606,3.2596269,2.8535988
1600,3.5138094,1.2669344,3.5136442,5.136061,1.1622876,4.009668,2.4249992,2.7684002,3.0389884,2.9795704
1601,3.5617187,1.3072525,3.3131013,5.2470207,1.1836913,4.0025535,2.0783896,2.7787724,2.9308,3.2191162
1602,3.5544252,1.2623951,3.239234,5.183306,1.1773251,4.131009,2.1825497,2.778855,2.9602072,2.7521613
1603,3.698084,1.2775972,3.4979043,5.334183,1.2087667,4.488165,2.7666395,2.7956085,3.014943,2.8257058
1604,3.6801925,1.2855836,3.8543098,5.6509953,1.1892804,4.503207,2.8729117,2.8067975,3.2629352,2.863966
1605,3.5399122,1.2637454,3.5373414,5.0714827,1.1461521,4.0938396,2.4913776,2.8025672,3.068326,2.9943967
1606,3.5662758,1.325454,3.3840985,5.182112,1.1824405,4.1244154,2.1163058,2.8166158,2.9756553,3.147715
1607,3.5514255,1.2683052,3.2560718,5.1604652,1.175285,4.188341,2.1965566,2.7916448,2.9732132,2.7435954
1608,3.6022532,1.260701,3.4856765,5.161433,1.197905,4.4291496,2.7615566,2.773093,2.994355,2.8032017
1609,3.6671765,1.2765042,3.8246958,5.633569,1.1994721,4.4262977,2.7937396,2.7725496,3.2475562,2.8462608
1610,3.5585434,1.2959018,3.6514816,5.1692095,1.1856446,4.2496657,2.5635061,2.814233,3.0835361,2.8240747
1611,3.5570452,1.3361313,3.4533885,5.200204,1.2086806,4.2046576,2.150824,2.802634,2.965915,3.0352721
1612,3.5208044,1.2907546,3.3699818,5.149127,1.1983826,4.3550324,2.2533178,2.7946649,2.9720376,2.6664386
1613,3.6416986,1.2972054,3.559012,5.3038044,1.2271394,4.4911003,2.7994583,2.7887921,3.0155985,2.733418
1614,3.6539264,1.2955749,3.8990688,5.6279583,1.2153946,4.4789524,2.8633206,2.7834842,3.2506433,2.7541282
1615,3.5125616,1.2891564,3.6792288,5.049244,1.1803976,4.303489,2.6081183,2.8164268,3.0936422,2.7606483
1616,3.5578365,1.3525946,3.5029626,5.2344627,1.2205776,4.289708,2.1860282,2.8114748,2.9767115,2.9670577
1617,3.5735683,1.313435,3.434782,5.2531776,1.2166431,4.4485383,2.302613,2.8206394,2.9979234,2.6213834
1618,3.6719332,1.3240455,3.700986,5.4566884,1.2512909,4.5841265,2.9107597,2.8094883,3.0382645,2.646725
1619,3.673523,1.3240838,4.0031796,5.6666455,1.2181306,4.5896626,2.9963608,2.82371,3.2751675,2.7133956
1620,3.516784,1.2865036,3.672882,5.0646434,1.1842738,4.29144,2.5903807,2.805137,3.0821576,2.7778418
1621,3.5202482,1.3302531,3.4460974,5.1128206,1.2009687,4.1894884,2.1393666,2.7879703,2.9519677,3.0208597
1622,3.5353665,1.3020395,3.4203837,5.157057,1.20592,4.444809,2.2889018,2.8158686,2.9936967,2.6150174
1623,3.6386642,1.3249484,3.7035003,5.4156456,1.253922,4.55969,2.894787,2.7959583,3.0243807,2.6315641
1624,3.664672,1.3258467,3.999501,5.696206,1.2255957,4.569827,2.9881327,2.8170881,3.2748458,2.694337
1625,3.5279713,1.3026446,3.7178986,5.1281185,1.2048982,4.334681,2.6155055,2.8039172,3.0814483,2.729672
1626,3.5139704,1.3584225,3.5528781,5.07394,1.2113011,4.377627,2.2020423,2.8284407,3.0002525,2.9108768
1627,3.5094805,1.3069305,3.4629493,5.0897484,1.2151461,4.507131,2.2998872,2.8117704,2.9928272,2.5786972
1628,3.668877,1.3473479,3.7190804,5.472523,1.2702117,4.58638,2.9136248,2.803481,3.0352392,2.6247623
1629,3.6848207,1.3236984,3.990202,5.714314,1.219095,4.5795684,2.978287,2.8241553,3.2776682,2.7249763
1630,3.5202448,1.299727,3.7280622,5.084804,1.1996118,4.374589,2.6407642,2.8137672,3.0888886,2.6994245
1631,3.5440052,1.3623841,3.546985,5.1775336,1.2261425,4.317015,2.1953907,2.8140707,2.976022,2.9139242
1632,3.5023239,1.301275,3.4719758,5.0932555,1.2186992,4.478687,2.2948442,2.795613,2.9751194,2.559115
1633,3.6362374,1.322338,3.6679723,5.3600545,1.2379086,4.57711,2.9284492,2.8118136,3.0424707,2.6668487
1634,3.6526945,1.3273413,4.016582,5.653181,1.2260336,4.5845013,3.0013518,2.8188658,3.273662,2.6767445
1635,3.5100994,1.2924331,3.6848342,5.078874,1.1911396,4.297631,2.595952,2.801405,3.0766919,2.7561316
1636,3.501669,1.345823,3.5306416,5.06783,1.208303,4.353656,2.1892443,2.8179462,2.993991,2.9085267
1637,3.48222,1.2944089,3.4568217,5.0802083,1.205393,4.491182,2.298572,2.7985995,2.9778986,2.5805902
1638,3.6127415,1.314093,3.6613722,5.2969317,1.2378472,4.539035,2.9091616,2.7946014,3.0240278,2.6398017
1639,3.6480072,1.3126355,3.9895153,5.5816975,1.2204224,4.54442,2.9605987,2.803301,3.2661126,2.704679
1640,3.4771023,1.2994062,3.7449198,5.0204263,1.2022297,4.375057,2.6341686,2.7918491,3.0787518,2.645137
1641,3.4728005,1.3413284,3.5301328,4.9808626,1.2074594,4.3175983,2.1767862,2.7890618,2.968775,2.882452
1642,3.5017977,1.2985413,3.4298937,5.0744123,1.201492,4.470848,2.289818,2.809071,2.9883611,2.6022067
1643,3.61472,1.3353927,3.7203355,5.3569393,1.2602557,4.568186,2.9076843,2.794037,3.0234473,2.5986743
1644,3.6079166,1.3181138,4.02938,5.5166492,1.2259635,4.5592136,3.0017526,2.8021784,3.2629151,2.6449697
