,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
847,7.8404927,2.8318865,10.768388,21.715736,5.438102,7.0546374,5.5957227,3.3051498,3.5495043,2.3201134
848,7.8968306,2.7601123,10.896082,21.47312,5.30411,7.214617,5.7180023,3.3403618,3.5766447,2.268669
849,8.088241,2.9090424,10.790779,22.236494,5.2728896,6.96335,5.8296204,3.2977521,3.5674841,2.3148236
850,7.6032796,2.7590835,9.202751,19.931993,4.6726723,6.8439198,5.390022,3.300614,3.5157747,2.326354
851,7.6923866,2.6099505,9.870464,20.437632,5.1763215,6.7179594,5.4373975,3.308611,3.5556245,2.2287278
852,7.8027716,2.6939993,10.24469,20.724201,5.0033,6.861281,5.4984245,3.2971408,3.5437274,2.3381176
853,7.835434,2.7153385,10.66683,21.162704,5.133035,7.078507,5.6372557,3.337714,3.5714731,2.2784863
854,7.869803,2.8371801,10.718775,21.669817,5.1978817,6.914851,5.734524,3.2675157,3.5363014,2.3015182
855,7.6592402,2.7816556,9.135747,20.218914,4.699093,6.7794285,5.377265,3.3080356,3.5239444,2.333527
856,7.6427827,2.5620441,9.747095,20.164064,5.0738993,6.7013264,5.418274,3.2992423,3.5478988,2.2295933
857,7.797481,2.7024982,10.162555,20.63794,4.9784226,6.7924037,5.470174,3.2967188,3.5421968,2.3349538
858,7.785223,2.722033,10.798886,21.261873,5.198786,7.1733384,5.6573915,3.325037,3.5580533,2.266164
859,7.926341,2.7924464,10.488258,21.398857,5.008765,6.921684,5.7543664,3.279786,3.5489378,2.3114562
860,7.5987163,2.7654057,9.032636,19.987738,4.615867,6.697889,5.321029,3.3010907,3.5177512,2.3316758
861,7.579808,2.51206,9.545032,19.845743,4.93389,6.649493,5.364801,3.2913709,3.5385277,2.2267153
862,7.7256026,2.6341648,9.854537,20.132996,4.725048,6.61353,5.3824797,3.288079,3.5357506,2.3492582
863,7.8345256,2.6536527,10.329351,20.73368,4.909865,6.971433,5.571913,3.3317316,3.5650666,2.2930634
864,7.9426765,2.8116524,10.504451,21.47564,5.0414977,6.8559265,5.734473,3.279053,3.548697,2.3228266
865,7.477567,2.613995,8.471095,18.859285,4.1360254,6.568059,5.210118,3.2776954,3.498677,2.344494
866,7.5043626,2.4539115,9.302936,19.245882,4.718359,6.5770793,5.3054767,3.2777221,3.5239725,2.2324479
867,7.7153687,2.5617666,9.467404,19.521938,4.4691243,6.4354377,5.2838745,3.285326,3.5254388,2.355245
868,7.6953793,2.5712218,9.980381,19.909374,4.673068,6.7866626,5.446654,3.3209972,3.548706,2.2962804
869,7.8108907,2.7053463,9.961906,20.610937,4.6798353,6.5973625,5.558511,3.2652988,3.5299256,2.3277044
870,7.4939156,2.6075408,8.312891,18.69892,4.014627,6.4957104,5.1703825,3.2861893,3.5039704,2.3547902
871,7.4433355,2.4015586,8.953333,18.76261,4.5128713,6.410472,5.199723,3.2693198,3.511136,2.2320638
872,7.7415686,2.5229688,9.370839,19.41116,4.34498,6.5187726,5.3381767,3.285082,3.5378973,2.3665104
873,7.7317944,2.536825,9.809285,19.795452,4.5245647,6.754272,5.428199,3.3191214,3.548284,2.313417
874,7.7346168,2.606045,9.570152,19.90279,4.376215,6.5085716,5.499913,3.256172,3.5196629,2.3378959
875,7.4406457,2.5345047,7.981917,18.087973,3.7242236,6.404655,5.107268,3.2748628,3.497281,2.366331
876,7.384062,2.3274934,8.57182,18.134672,4.216442,6.2667284,5.116727,3.259751,3.5058808,2.2403812
877,7.7129393,2.4714746,8.953021,18.872889,4.029896,6.180958,5.1972747,3.2853992,3.5283816,2.3894935
878,7.5667434,2.4426796,9.55536,18.973427,4.335221,6.757814,5.3802495,3.3012903,3.5307467,2.309813
879,7.717671,2.5653677,9.4841,19.600475,4.2577415,6.4655137,5.481158,3.2524362,3.5183785,2.3492124
880,7.2720647,2.4541051,7.672285,17.369156,3.4880264,6.299885,4.9877424,3.2533355,3.4765944,2.3680532
881,7.3069606,2.2400095,8.250735,17.333818,3.911802,6.235502,5.077652,3.253867,3.501179,2.258573
882,7.5787106,2.3876574,8.594653,18.023607,3.7388046,6.102036,5.113506,3.268638,3.5093474,2.3918946
883,7.644025,2.400536,9.108162,18.618952,4.024791,6.5134606,5.2810764,3.3112516,3.540628,2.35059
884,7.5396624,2.4833298,9.07221,18.910694,4.014264,6.2511644,5.32278,3.2309182,3.4923444,2.3510354
885,7.2822804,2.4078088,7.435135,16.82191,3.2350004,6.2150164,4.9405437,3.2547805,3.4756823,2.3815622
886,7.205874,2.211741,8.083249,17.005556,3.8128774,6.1351533,4.987699,3.2384088,3.4845285,2.2434542
887,7.3743763,2.2941785,8.274585,17.082848,3.4320953,6.021852,5.0081716,3.241317,3.4841275,2.393994
888,7.436957,2.2990012,8.933769,17.809988,3.8215792,6.554069,5.253229,3.282076,3.5197897,2.342894
889,7.538527,2.403319,8.757683,18.269163,3.7244031,6.21471,5.306872,3.229328,3.4952533,2.3747997
890,7.277147,2.4144535,7.3956213,17.047247,3.2913313,6.1776037,4.9046116,3.2575026,3.4740784,2.3847606
891,7.23048,2.1627228,7.7983074,16.590708,3.5630398,6.0297976,4.956526,3.2384543,3.4950387,2.2678983
892,7.390219,2.2836072,8.133907,16.931425,3.3390315,5.9970646,5.0041747,3.2439544,3.4883828,2.3964057
893,7.43156,2.2730114,8.571343,17.374786,3.6551826,6.3477235,5.143452,3.2884111,3.5125175,2.3565977
894,7.474358,2.3744545,8.571505,17.93785,3.60106,6.093657,5.222951,3.2236197,3.4871051,2.3804688
895,7.23036,2.3455045,7.0950007,16.207447,2.9489799,6.0959578,4.8478723,3.2487116,3.470979,2.4007177
896,7.17085,2.1364326,7.6271806,16.207027,3.4408762,5.9511485,4.8868904,3.2353306,3.4834309,2.264644
897,7.4347234,2.3020089,8.066856,17.036419,3.3362076,5.860541,4.956002,3.251323,3.49173,2.4032276
898,7.423658,2.241054,8.351475,17.03835,3.5165744,6.2323747,5.0638065,3.2848315,3.5085425,2.3708596
899,7.5650067,2.378908,8.460131,17.887222,3.5210464,6.017423,5.2051954,3.2363107,3.496796,2.3917067
900,7.123296,2.2933977,6.9381294,15.6694565,2.795034,6.030517,4.7639008,3.2339697,3.4528506,2.4005027
901,7.1618433,2.1202865,7.439061,16.033005,3.330758,5.840332,4.8242292,3.2333524,3.4766161,2.2651799
902,7.2960787,2.246337,7.835636,16.26867,3.1091306,5.789952,4.878046,3.235489,3.4746141,2.4035888
903,7.378043,2.223302,8.310439,16.866194,3.4520266,6.283064,5.087778,3.2809436,3.5086768,2.3749893
904,7.367296,2.2598045,8.006815,16.860727,3.1594758,5.898088,5.073734,3.2082386,3.4675987,2.3987064
905,7.111564,2.3058112,6.975752,15.824301,2.8701594,6.0237923,4.772403,3.2287574,3.4491236,2.3890817
906,7.0924306,2.0645456,7.1558757,15.369424,3.0841885,5.727241,4.7512207,3.2226179,3.4729006,2.2759235
907,7.2199693,2.2033,7.655088,15.829077,2.9432693,5.738168,4.8280315,3.2228615,3.4666333,2.4071567
908,7.262549,2.1728823,8.069979,16.326252,3.2878418,6.161284,4.9859524,3.2652044,3.4913843,2.3740804
909,7.3168364,2.2166283,7.8353686,16.456375,3.015849,5.801906,5.0157743,3.202679,3.4626813,2.410622
910,6.905312,2.1656897,6.506439,14.228647,2.3362129,5.9181695,4.625932,3.2008152,3.4297304,2.4150672
911,6.9698887,2.0005186,6.909586,14.590968,2.8370109,5.654606,4.662619,3.2051783,3.4533277,2.276617
912,7.2483277,2.1542203,7.2358418,15.221382,2.5863967,5.610111,4.789546,3.2251642,3.478609,2.4374273
913,7.2196445,2.0947826,7.5623436,15.377516,2.9419684,6.0034513,4.899929,3.2642057,3.4882307,2.41064
914,7.272075,2.1427844,7.5550857,15.695765,2.7226036,5.768549,4.986977,3.1999793,3.4628832,2.4301314
915,6.9438367,2.1531765,6.327849,14.154438,2.2295089,5.8183055,4.567447,3.2117567,3.4309027,2.427588
916,6.8717175,1.9429829,6.6858435,13.795276,2.6117184,5.629912,4.602262,3.1973212,3.444421,2.2803712
917,7.123021,2.1450589,7.2791667,15.111626,2.642541,5.5806355,4.731304,3.2111607,3.4536579,2.4257653
918,7.0808506,2.059799,7.473186,14.933798,2.872443,5.9619875,4.820362,3.2448077,3.469353,2.4004703
919,7.252197,2.1200583,7.4014115,15.279763,2.5983121,5.693255,4.9361796,3.1983747,3.4608645,2.4425962
920,6.8108606,2.127095,6.342432,13.720634,2.1928954,5.8588777,4.5714483,3.193899,3.4195633,2.4129074
921,6.8639793,1.9424573,6.7534804,13.940309,2.6506524,5.7000403,4.6629963,3.1956742,3.44665,2.2812724
922,7.112544,2.1162543,7.027983,14.616321,2.449557,5.463681,4.6741548,3.2088082,3.460229,2.439521
923,7.023599,2.0302606,7.388632,14.660252,2.7901022,5.9850025,4.8236856,3.2392502,3.4670901,2.4033303
924,7.183975,2.1033404,7.336457,15.125057,2.5563343,5.6151543,4.8795443,3.1932385,3.453861,2.4356306
925,6.8759556,2.1150947,6.1492524,13.605066,2.071842,5.7666335,4.5061965,3.204654,3.426198,2.438926
926,6.745769,1.8983971,6.5619025,13.245258,2.471791,5.557375,4.546945,3.1768246,3.4285312,2.2807298
927,7.086825,2.0879068,6.7732067,14.142051,2.2861476,5.308801,4.575925,3.2072608,3.4512153,2.4519253
928,7.1542788,2.0360975,7.2661285,14.673658,2.7169175,5.9508915,4.821599,3.251238,3.4796588,2.430762
929,6.9938765,2.053587,7.214816,14.742797,2.5056946,5.575465,4.8023033,3.1604698,3.4215581,2.4232578
930,6.8015966,2.109524,6.1546764,13.48083,2.0701993,5.7156234,4.4770765,3.1876788,3.41716,2.4310725
931,6.789959,1.913121,6.524959,13.448495,2.5124733,5.530921,4.5237103,3.1839514,3.4254425,2.2759042
932,7.030589,2.0772283,6.7664385,13.998063,2.2518601,5.338359,4.5762386,3.1986501,3.446262,2.444411
933,7.0756664,2.019983,7.0344124,14.3275585,2.59313,5.7577696,4.709895,3.2549005,3.4698334,2.4435515
934,7.092811,2.0528772,7.0282993,14.573389,2.3726792,5.4179254,4.7466435,3.1773276,3.4344702,2.4680948
935,6.7774935,2.0605807,6.031474,12.881639,1.8893516,5.702298,4.4447603,3.1831536,3.4175775,2.4480448
936,6.7092066,1.8777852,6.4092236,12.923117,2.366989,5.4877706,4.477995,3.1762168,3.4208121,2.2818384
937,6.8548646,2.0267205,6.6209607,13.370217,2.1577396,5.264308,4.473436,3.1792676,3.419852,2.4389153
938,6.884502,1.951172,6.9348903,13.613399,2.493093,5.8003087,4.6350617,3.2114913,3.436557,2.4222615
939,7.0602283,2.0143921,6.8412185,14.042625,2.2058475,5.3943315,4.712996,3.174562,3.4318018,2.4666288
940,6.623976,1.9867618,5.74761,11.792266,1.645142,5.5937257,4.3160048,3.1697474,3.3979292,2.45932
941,6.541146,1.7878984,6.0233364,11.611403,1.9809265,5.2805853,4.3286147,3.1514971,3.4056983,2.297305
942,6.7102003,1.9538298,6.309767,12.214268,1.8583641,5.167943,4.383573,3.15676,3.4040363,2.456429
943,6.787813,1.8950949,6.5590796,12.630237,2.245906,5.624797,4.521986,3.2096221,3.4298031,2.443797
944,6.848827,1.9077594,6.5463405,12.742753,1.923609,5.298702,4.596231,3.1487205,3.4125772,2.4740632
945,6.552198,1.949265,5.6127095,11.231903,1.559835,5.4895196,4.210716,3.152638,3.3876066,2.4642303
946,6.4930506,1.7493204,5.901376,11.014569,1.8477905,5.269854,4.284381,3.1476507,3.4059794,2.3098843
947,6.7967553,1.9391247,6.0265613,11.7450485,1.6545743,4.977921,4.3053217,3.168846,3.4201462,2.4850912
948,6.6941266,1.8498744,6.3307347,12.085619,2.0860708,5.5554705,4.4465165,3.1972558,3.4239724,2.4651268
949,6.7411723,1.8660479,6.3938837,12.202227,1.8080429,5.2051005,4.51752,3.134416,3.398762,2.4818153
950,6.443899,1.9149147,5.5928435,10.91779,1.5388129,5.5042787,4.198685,3.1380515,3.3713956,2.4534605
951,6.418231,1.7059435,5.693054,10.240166,1.657083,5.1128397,4.1888347,3.1361942,3.395569,2.318438
952,6.624863,1.911565,5.99721,11.416486,1.6503861,4.9688563,4.243195,3.1489604,3.3939059,2.478653
953,6.668344,1.8303092,6.210998,11.712703,2.0013027,5.501919,4.401902,3.1921659,3.4164975,2.4727726
954,6.696537,1.8387523,6.1740966,11.709751,1.6923312,5.0428715,4.4006777,3.130735,3.3907053,2.508016
955,6.354919,1.8675216,5.3641953,10.065725,1.3633465,5.35234,4.0510015,3.1231441,3.3647072,2.4788053
956,6.3318877,1.7041137,5.716125,10.373369,1.7304361,5.1256166,4.1582093,3.1264865,3.3759425,2.2952373
957,6.565413,1.8746438,5.8273315,10.8554125,1.53186,4.875102,4.169473,3.1389794,3.3883753,2.4904141
958,6.5220475,1.7612104,5.928209,10.608271,1.7997632,5.4222364,4.308387,3.1805315,3.4068973,2.4957945
959,6.5702972,1.7961594,6.0381713,11.116037,1.6089832,4.968424,4.309546,3.1175654,3.3762388,2.5123005
960,6.373751,1.8531349,5.310335,9.641553,1.3209256,5.312649,4.028032,3.1293058,3.3692257,2.4942932
961,6.248233,1.6530727,5.571348,9.484315,1.566568,5.047139,4.081867,3.106688,3.3694482,2.307526
962,6.5237517,1.8397905,5.6675463,10.2521105,1.4047655,4.797465,4.120873,3.1363883,3.3859034,2.5117333
963,6.4113708,1.7357041,5.7899303,10.1878195,1.7123593,5.295685,4.2040224,3.1604524,3.3889167,2.5009072
964,6.6200805,1.7780085,5.9293303,10.779031,1.497158,4.9092655,4.296862,3.1270685,3.3871229,2.543624
965,6.1909685,1.8111546,5.2856297,9.258145,1.2875689,5.3443956,3.984571,3.1031144,3.349079,2.4843137
966,6.1975985,1.6303886,5.471167,9.176523,1.4763741,4.9857087,4.0393095,3.1058156,3.3662658,2.3196108
967,6.4051723,1.8081203,5.5555787,9.754131,1.3537601,4.704112,4.029644,3.1224158,3.3679202,2.5032547
968,6.475979,1.7407471,5.8037877,10.245827,1.7236238,5.322379,4.2314625,3.1737072,3.3984268,2.5149555
969,6.4655585,1.7281348,5.860224,10.069942,1.4376776,4.9063244,4.2375503,3.1013339,3.3673608,2.5444214
970,6.2156277,1.8112129,5.2347355,9.236114,1.2811904,5.320757,3.956723,3.1035595,3.3492496,2.49088
971,6.1934576,1.6319287,5.4623237,9.169762,1.4826775,4.951648,4.019027,3.1036413,3.3603692,2.3100739
972,6.459736,1.8147826,5.5584717,9.767864,1.3483064,4.7021294,4.0399885,3.1261985,3.3800728,2.5152547
973,6.470358,1.7251698,5.7070894,9.929829,1.6790543,5.244867,4.171547,3.1695168,3.3949888,2.5229712
974,6.499274,1.745662,5.8587904,10.287423,1.4550513,4.859954,4.233452,3.1104105,3.3713605,2.5357544
975,6.222168,1.8223916,5.197944,9.517462,1.3103323,5.228991,3.9180396,3.1129925,3.3432844,2.483257
976,6.3002057,1.6473144,5.4172316,9.377811,1.4807091,4.9180737,4.0152082,3.1167135,3.3714406,2.319834
977,6.4393964,1.8201901,5.590954,10.065082,1.3903129,4.7068176,4.0402684,3.1265528,3.3652518,2.50038
978,6.4467463,1.7264435,5.7778535,10.219004,1.7247485,5.3039427,4.195688,3.1617846,3.3853865,2.495233
979,6.527878,1.7501667,5.8802624,10.3489065,1.4605408,4.9095516,4.259813,3.1121294,3.3747647,2.5404327
980,6.2544603,1.8280934,5.256095,9.57549,1.3243693,5.3007755,3.9747033,3.111012,3.3495538,2.4787943
981,6.244455,1.6478153,5.4426985,9.484439,1.5098583,4.934227,4.0204024,3.1090183,3.3637903,2.3135674
982,6.479359,1.8169625,5.5636,9.8177395,1.3350433,4.7317123,4.050231,3.12539,3.3807526,2.5142057
983,6.4688654,1.7355577,5.7272687,10.069098,1.6780211,5.260586,4.184109,3.1726983,3.3960137,2.5222597
984,6.4722023,1.7406269,5.899338,10.314261,1.476356,4.9480605,4.2642903,3.09753,3.3649132,2.5375445
985,6.1359196,1.7869569,5.216444,8.994457,1.2574899,5.292217,3.9372556,3.091983,3.3350263,2.4794717
986,6.2188854,1.6270928,5.4544234,9.116496,1.4619453,4.998066,4.030736,3.1066723,3.3680637,2.3237867
987,6.4137683,1.7894822,5.506527,9.435314,1.3040891,4.676189,4.019511,3.1196082,3.3754673,2.5137305
988,6.380553,1.7225223,5.7782636,10.104075,1.7155256,5.301048,4.182379,3.154152,3.3812554,2.4953716
989,6.370876,1.7150245,5.857469,9.927428,1.447677,4.928136,4.2218614,3.0904293,3.356092,2.5199058
990,6.269148,1.8234221,5.1894965,9.355915,1.26301,5.244544,3.9336762,3.113725,3.3548527,2.4981203
991,6.219077,1.637208,5.499668,9.252873,1.499259,4.996043,4.051653,3.1068392,3.367278,2.3137126
992,6.4331274,1.7939141,5.536592,9.304224,1.2953186,4.7158113,4.0363927,3.1217926,3.3811197,2.5219028
993,6.4163485,1.7143532,5.708761,9.928484,1.6596138,5.2887526,4.1866627,3.1617074,3.3880658,2.5184433
994,6.545352,1.7504663,5.8081026,10.390438,1.4482124,4.86102,4.217082,3.113396,3.3696036,2.551613
995,6.263419,1.8144815,5.2270613,9.265387,1.2718216,5.268827,3.9655955,3.1233556,3.3523035,2.4921818
996,6.215664,1.6353326,5.4223595,9.311667,1.4796163,4.9347944,4.010017,3.1077805,3.3638062,2.3194206
997,6.3933754,1.8121265,5.6415277,9.779576,1.3783939,4.787866,4.0723233,3.1173575,3.3718402,2.49771
998,6.456768,1.7327554,5.76487,10.066251,1.7040541,5.2998238,4.1986504,3.165946,3.3926947,2.5082734
999,6.4884715,1.7388114,5.8622875,10.180595,1.4479325,4.9208174,4.247433,3.1041934,3.3700364,2.5431173
1000,6.2814317,1.8289851,5.2490597,9.382998,1.2925323,5.260206,3.9672992,3.1179934,3.3556125,2.4893432
1001,6.203901,1.6297755,5.4147773,9.10744,1.4706644,4.902312,3.9946089,3.1046078,3.3592613,2.3169777
1002,6.447089,1.8110172,5.5208416,9.710581,1.3245963,4.6858516,4.017693,3.1246107,3.3769026,2.512495
1003,6.3557954,1.7118245,5.7259383,9.739599,1.6711229,5.2827144,4.1777344,3.1522262,3.384176,2.5003695
1004,6.473434,1.7334349,5.8347206,10.031958,1.4305311,4.8650737,4.227807,3.1069727,3.3714073,2.5334556
1005,6.249885,1.8202465,5.190668,9.333382,1.2800531,5.246848,3.9268012,3.1110144,3.3494155,2.494232
1006,6.2050476,1.6408762,5.4653816,9.312699,1.5040987,4.930423,4.012681,3.1041596,3.3654187,2.3113213
1007,6.456942,1.8176513,5.549268,9.9310875,1.3685875,4.668353,4.016907,3.1263013,3.3742094,2.5100858
1008,6.5787835,1.7384677,5.660936,10.091554,1.6466216,5.2319374,4.1775184,3.1800404,3.4072833,2.543625
1009,6.475623,1.744561,5.807047,10.2594385,1.4625554,4.8022323,4.187018,3.1074586,3.3651588,2.52954
1010,6.316127,1.8326954,5.1993513,9.482199,1.260738,5.272515,3.9604845,3.1273162,3.3639438,2.5081077
1011,6.2013354,1.6288975,5.366723,9.120159,1.4445655,4.878986,3.9681628,3.106281,3.3566444,2.3165455
1012,6.4505982,1.8348074,5.607687,10.1932745,1.3994724,4.716371,4.045362,3.1269774,3.3706913,2.5004961
1013,6.5091457,1.7340237,5.7375207,10.172857,1.6827781,5.292899,4.2087545,3.1712387,3.398335,2.522188
1014,6.564431,1.7591444,5.8229637,10.553586,1.4572052,4.8604317,4.2375107,3.11531,3.3728945,2.5524447
1015,6.2970033,1.8364682,5.2456703,9.634784,1.3065283,5.3050294,3.979018,3.1190085,3.3548594,2.4866476
1016,6.274968,1.6454691,5.3964567,9.265626,1.4635494,4.907995,3.9953318,3.1189806,3.3724825,2.313454
1017,6.5658674,1.8532127,5.5955687,10.448176,1.4013902,4.695138,4.063596,3.140783,3.3850198,2.5072904
1018,6.574559,1.7590922,5.725943,10.592552,1.7139254,5.21276,4.172289,3.1827881,3.40014,2.5230665
1019,6.5624495,1.7806743,5.8685937,10.750625,1.5258983,4.781513,4.203946,3.1205215,3.3736615,2.5366623
1020,6.302628,1.8311856,5.191164,9.522706,1.2825596,5.233992,3.9380112,3.1152933,3.3529181,2.4913816
1021,6.2663903,1.6547965,5.4321556,9.496981,1.5045221,4.8945208,4.001852,3.1141233,3.371239,2.3113992
1022,6.5870247,1.8673389,5.5983496,10.613433,1.404294,4.6543345,4.0652523,3.1473703,3.3870108,2.5112367
1023,6.554636,1.756804,5.749335,10.489388,1.7187212,5.2533693,4.2007985,3.183838,3.4039838,2.5172684
1024,6.6649184,1.7844197,5.854445,10.809413,1.4796988,4.832908,4.2545695,3.1314054,3.3878298,2.5634034
1025,6.291999,1.841828,5.240051,9.718871,1.3101622,5.260005,3.959175,3.1200159,3.3547149,2.4875975
1026,6.332826,1.6497732,5.3558598,9.43863,1.4592174,4.8629646,3.9892352,3.1233149,3.3736224,2.3288872
1027,6.4948454,1.8251839,5.487718,9.991204,1.352841,4.5885725,3.9922798,3.1363404,3.3722193,2.5158193
1028,6.5553117,1.750207,5.689991,10.407718,1.7094592,5.1957326,4.160652,3.182103,3.395987,2.521695
1029,6.5337787,1.7600954,5.8424854,10.512307,1.4805121,4.854146,4.225677,3.1086564,3.3689675,2.544815
1030,6.22149,1.8211243,5.191408,9.366515,1.2574332,5.2845654,3.936606,3.1131747,3.3511229,2.4957368
1031,6.2917213,1.6509047,5.3856564,9.517823,1.4834034,4.882599,4.000795,3.1174448,3.3669748,2.3221416
1032,6.376167,1.792779,5.470052,9.476758,1.3150048,4.6267743,3.9752295,3.1192634,3.368062,2.5122693
1033,6.4076447,1.7127975,5.6383953,9.871952,1.658609,5.195356,4.126845,3.167403,3.381549,2.5166488
1034,6.493502,1.7530953,5.791423,10.402548,1.4702327,4.783825,4.1767282,3.107746,3.3645716,2.528756
1035,6.2251368,1.7997577,5.099149,8.987838,1.2245387,5.1695127,3.8649237,3.1113157,3.3454843,2.5025973
1036,6.1927314,1.6185417,5.3687053,8.929202,1.4236754,4.891079,3.970759,3.104585,3.3591807,2.3207273
1037,6.4223785,1.8186466,5.555216,9.943664,1.364246,4.6933947,4.0156965,3.1215,3.3675337,2.505524
1038,6.426211,1.7236238,5.676015,9.96459,1.6865175,5.2075353,4.1369514,3.166284,3.3837092,2.5097718
1039,6.546459,1.7394639,5.7281237,10.128573,1.3996475,4.772208,4.179036,3.1175408,3.3733616,2.5632942
1040,6.2315845,1.783345,4.9526258,8.555727,1.152246,5.116625,3.7815342,3.1080918,3.3470361,2.5304434
1041,6.1491265,1.5945184,5.219463,8.54948,1.3319942,4.7520046,3.873305,3.094996,3.3542752,2.334317
1042,6.3228674,1.764881,5.3273373,8.926338,1.2248986,4.5033827,3.8812528,3.1123142,3.3635113,2.53143
1043,6.332008,1.6708583,5.4518037,9.182285,1.5426605,5.089494,4.0169773,3.1506834,3.3673725,2.5361814
1044,6.441437,1.6916666,5.557162,9.328073,1.3052045,4.6244936,4.0579467,3.1086633,3.3631263,2.5830798
1045,6.0730605,1.7435498,4.9006886,8.067218,1.1332202,5.0497556,3.7097044,3.087692,3.3298218,2.5208335
1046,6.0568485,1.5563781,5.134242,7.942487,1.2799138,4.702793,3.7973804,3.0846107,3.340278,2.3283079
1047,6.1704345,1.7204651,5.2795177,8.511361,1.2205133,4.5050874,3.8315487,3.0922925,3.3364444,2.520311
1048,6.188588,1.6366545,5.3248334,8.502893,1.4511421,5.01235,3.9161465,3.135566,3.3565347,2.5488026
1049,6.2825904,1.6565559,5.438747,8.930173,1.2834291,4.524951,3.9422758,3.083448,3.3383782,2.5955296
1050,6.086806,1.7547748,4.943985,8.29326,1.1644098,5.09298,3.7417908,3.0917318,3.3309262,2.518064
1051,6.13394,1.5697159,5.122411,8.075777,1.2799345,4.6553764,3.799994,3.0904245,3.3514643,2.3393235
