,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
820,5.597567,2.3406448,7.479721,14.867092,3.4121745,5.8370385,3.6204362,3.0604403,3.3693292,1.8468792
821,5.5390706,2.3983219,7.7980266,14.822299,3.4852839,5.8804226,3.5932493,3.0516946,3.3794262,1.8391842
822,5.6802735,2.5287435,7.9987698,15.346494,3.5104737,5.8291454,3.612123,3.0602734,3.3999844,1.8483644
823,5.724675,2.5070384,8.089497,15.3500805,3.4584756,5.84605,3.6316361,3.0831256,3.412649,1.8256062
824,5.7440367,2.5227287,8.028065,15.666281,3.6191697,5.8651195,3.6911912,3.048424,3.4098792,1.829192
825,5.646474,2.32839,7.307522,14.7849865,3.2911036,5.7348924,3.596552,3.0719013,3.3853781,1.8626106
826,5.515374,2.391942,7.7706523,14.821209,3.4848063,5.8218813,3.5668688,3.0439987,3.3676908,1.8380175
827,5.670835,2.5155048,7.907579,15.228319,3.4514718,5.7956996,3.6004777,3.059168,3.4017315,1.8535672
828,5.7108355,2.4961133,8.08366,15.324663,3.4522893,5.8614283,3.63444,3.080255,3.4063392,1.8220015
829,5.7228355,2.5387444,8.064675,15.744072,3.6696625,5.8387933,3.6686263,3.0382767,3.3990839,1.8213648
830,5.631803,2.3286352,7.426626,14.777957,3.336896,5.839636,3.637981,3.0752418,3.3865452,1.8577323
831,5.521,2.3837922,7.667136,14.743905,3.4351923,5.763435,3.5417566,3.0420556,3.3660235,1.836653
832,5.6479506,2.483572,7.822987,14.984087,3.386507,5.8108897,3.5960472,3.0544105,3.3964214,1.8530395
833,5.7004795,2.496489,8.06487,15.298275,3.4397922,5.829882,3.6192093,3.0769134,3.4056687,1.8235744
834,5.6504693,2.469283,7.9070387,15.3353615,3.5268404,5.8288655,3.6510816,3.0310285,3.3922782,1.8237604
835,5.604791,2.302678,7.2638783,14.525415,3.2157078,5.716776,3.5812676,3.0660474,3.3797684,1.8615254
836,5.5837946,2.38864,7.640398,14.74554,3.401193,5.7440248,3.5550897,3.0553095,3.3904111,1.8509086
837,5.6460238,2.4881437,7.821098,14.947366,3.384845,5.7837896,3.5842068,3.0536118,3.3944666,1.8523198
838,5.6390333,2.4549372,7.998112,15.049635,3.3751707,5.8472576,3.6114984,3.0680819,3.3971992,1.8210438
839,5.692082,2.466976,7.840694,15.343384,3.4846041,5.7855763,3.643741,3.0375805,3.4006197,1.831741
840,5.6472335,2.3209348,7.3246346,14.675168,3.2595263,5.757144,3.6016707,3.0728333,3.3884902,1.8637727
841,5.601464,2.3836482,7.5896764,14.75559,3.3702576,5.7280693,3.5512476,3.0598571,3.3957107,1.8571532
842,5.65552,2.4955385,7.7601247,14.994992,3.3872454,5.70186,3.5565457,3.0519016,3.387475,1.8512961
843,5.700943,2.5071173,8.088751,15.300371,3.4599192,5.8418236,3.6314564,3.0820706,3.4107764,1.8276683
844,5.619856,2.470335,7.9350915,15.283024,3.5549228,5.8255477,3.6392386,3.0219824,3.381956,1.8183036
845,5.570011,2.2990515,7.2316685,14.541884,3.226002,5.6712813,3.558782,3.0560272,3.3717587,1.859328
846,5.513881,2.3479476,7.582458,14.467691,3.331468,5.7395973,3.534482,3.0439944,3.3803606,1.8478153
847,5.6836157,2.4975038,7.7001796,14.994454,3.3373873,5.6435437,3.5465357,3.0568535,3.3985934,1.859633
848,5.661446,2.46735,7.9059544,15.06007,3.3573284,5.7212663,3.5680113,3.0677252,3.393924,1.8220426
849,5.7374663,2.4775937,7.730551,15.368139,3.4423172,5.6638737,3.610748,3.0422769,3.406076,1.835237
850,5.584262,2.2666183,7.0574355,14.345409,3.1071882,5.5997777,3.5243194,3.056597,3.375822,1.866443
851,5.527995,2.3385186,7.4109936,14.368233,3.2616944,5.637481,3.4928918,3.0415478,3.374196,1.8498948
852,5.659079,2.4644494,7.523206,14.709476,3.2122974,5.580744,3.5204034,3.0521212,3.402153,1.8661232
853,5.623993,2.4240553,7.744849,14.824006,3.2479913,5.654754,3.5303705,3.0631585,3.3905094,1.8273535
854,5.6316643,2.4314206,7.7346296,15.087927,3.4088655,5.7306533,3.6075993,3.026277,3.3884726,1.824155
855,5.516037,2.2332869,6.9668756,14.1284,3.0531135,5.5644593,3.4890525,3.0428402,3.360337,1.861151
856,5.4830475,2.3038936,7.236736,14.141295,3.1755753,5.5187163,3.4348419,3.0291529,3.356224,1.8458465
857,5.594846,2.4232004,7.40843,14.3558235,3.108671,5.5707874,3.4945514,3.0424163,3.3907654,1.8650696
858,5.5260034,2.3733854,7.678572,14.426043,3.1837006,5.6843195,3.5121605,3.0447853,3.3725932,1.8192673
859,5.632409,2.3900487,7.4686666,14.811816,3.2449713,5.5759544,3.5449674,3.0227466,3.3863218,1.8362929
860,5.5308356,2.2238626,6.8800654,13.972384,2.9579349,5.5005007,3.468879,3.0463102,3.3644116,1.8694174
861,5.471602,2.2933714,7.1964684,14.080366,3.1452346,5.4810157,3.4221857,3.0292137,3.3618731,1.8496518
862,5.612643,2.423438,7.234801,14.331552,3.042652,5.352754,3.420732,3.0370574,3.3802192,1.8684098
863,5.5973835,2.4051027,7.7799435,14.661044,3.2338514,5.7323065,3.5561407,3.062646,3.394748,1.8296274
864,5.6081343,2.3604822,7.4760976,14.603321,3.192769,5.6450934,3.565567,3.0246248,3.3909445,1.8397782
865,5.401675,2.158992,6.7281213,13.46903,2.8266,5.4640136,3.4227586,3.0223172,3.3408663,1.8622317
866,5.397862,2.2255208,6.8544874,13.485542,2.926237,5.283519,3.3218381,3.0101173,3.3456237,1.8510517
867,5.54454,2.386172,7.1014266,13.986872,2.920762,5.3572755,3.409403,3.030958,3.3825946,1.8749388
868,5.5604444,2.3459404,7.391969,14.177904,3.0232666,5.498978,3.4424813,3.0459657,3.3785815,1.8367722
869,5.5646906,2.3155653,7.1769757,14.23498,3.0314362,5.41723,3.463915,3.008634,3.376601,1.8384358
870,5.4609046,2.1382651,6.5007477,13.3406315,2.6738727,5.3306103,3.3812256,3.0306354,3.3540487,1.8765885
871,5.4242525,2.2347713,6.8724275,13.544583,2.932068,5.3151493,3.343862,3.0172591,3.3572211,1.8560921
872,5.488124,2.358927,6.941489,13.76113,2.856418,5.2318683,3.3408575,3.014001,3.3611403,1.8669639
873,5.477693,2.3010201,7.254674,13.855543,2.9403918,5.4419136,3.404043,3.0333543,3.3634756,1.8346428
874,5.4686956,2.2615743,7.0067596,13.830574,2.914237,5.3240013,3.4060943,2.989144,3.3583875,1.8338242
875,5.403913,2.0957513,6.33069,13.037292,2.5492592,5.214186,3.3135724,3.0164056,3.345244,1.8819748
876,5.353388,2.159278,6.5325775,13.015541,2.7144973,5.1531377,3.2619338,3.0039935,3.3507159,1.8639966
877,5.4286027,2.3084507,6.788881,13.237114,2.694383,5.234963,3.330275,3.007603,3.3638964,1.8768338
878,5.3961053,2.227517,6.952855,13.266991,2.756344,5.3184156,3.3227224,3.0156522,3.3454542,1.8363422
879,5.454504,2.231124,6.8157063,13.588475,2.7932477,5.1877384,3.3476243,2.983852,3.354357,1.8393886
880,5.2938566,2.0051732,6.032093,12.275642,2.269696,5.111551,3.241023,3.0019026,3.336599,1.8893335
881,5.2775884,2.1134012,6.355628,12.627517,2.6019626,5.028743,3.1938844,2.9862113,3.3289526,1.858585
882,5.383708,2.2785037,6.622652,12.973492,2.5734742,5.139622,3.2834961,3.0002565,3.3500984,1.8796271
883,5.3553643,2.1783772,6.734508,12.8526,2.5994372,5.243597,3.2829394,3.0100448,3.3496017,1.8499576
884,5.4839253,2.190958,6.65461,13.362113,2.627707,5.1842046,3.3501768,2.9967048,3.3705416,1.8580115
885,5.2025166,1.9655349,5.9047475,11.962608,2.1853325,5.028664,3.1800632,2.9782908,3.3106186,1.8824762
886,5.25584,2.0922654,6.2810283,12.397395,2.5284715,5.0467343,3.1904483,2.984666,3.3269653,1.8602
887,5.2799983,2.2356184,6.372208,12.600084,2.4292662,4.94618,3.1789486,2.9778228,3.328682,1.8770688
888,5.3463902,2.1663296,6.6355786,12.780734,2.5316916,5.163354,3.2423763,3.0051365,3.3477085,1.853553
889,5.3322225,2.1272087,6.449456,12.849419,2.5018337,5.0622225,3.260865,2.962014,3.3347974,1.8443822
890,5.2901516,1.9939585,5.9072914,12.253706,2.2383993,5.0349255,3.19323,2.99284,3.3272512,1.8884666
891,5.1841426,2.0269089,6.093877,11.892352,2.357392,5.026971,3.1643772,2.9763572,3.332753,1.8727942
892,5.319283,2.216615,6.210226,12.290801,2.3179812,4.8724003,3.156665,2.9804513,3.336512,1.8883388
893,5.2992735,2.1386056,6.5489235,12.513493,2.4795225,5.153454,3.2306843,2.9998822,3.3459313,1.8561183
894,5.3188615,2.0790806,6.2823186,12.470637,2.3362625,5.041488,3.2476218,2.967199,3.3417737,1.8570842
895,5.1432824,1.9409784,5.824956,11.737209,2.13098,4.981724,3.1439736,2.9645245,3.2969923,1.8802443
896,5.1249757,2.0003486,5.983676,11.645847,2.298218,4.932016,3.112236,2.9612496,3.313775,1.8654214
897,5.2310762,2.175928,6.1111116,11.935481,2.1935356,4.9184093,3.1556454,2.9719207,3.3338108,1.8905171
898,5.2717075,2.1033194,6.3271093,12.159794,2.3461852,5.053751,3.1806903,2.995086,3.3428466,1.86695
899,5.311883,2.0881329,6.201093,12.475738,2.339255,4.8906913,3.1869583,2.9558935,3.329928,1.8470445
900,5.167483,1.9217023,5.6718664,11.6450615,2.0367203,4.8820705,3.0975113,2.965475,3.305266,1.8920635
901,5.167417,1.9958729,5.836609,11.501045,2.2045188,4.838064,3.0851147,2.9689429,3.3320658,1.8753124
902,5.285052,2.1848593,5.996039,11.931445,2.1650355,4.7783794,3.112515,2.974361,3.3328881,1.8956397
903,5.1975684,2.0719728,6.228489,11.880427,2.28131,5.019839,3.1508846,2.9818954,3.3276174,1.8623881
904,5.2793756,2.0597484,6.1215405,12.272796,2.260747,4.894207,3.1763449,2.953797,3.3286731,1.8524426
905,5.174679,1.9011236,5.5712023,11.431657,1.9408393,4.8440185,3.0753806,2.9657037,3.307243,1.8970441
906,5.117499,1.9688286,5.7344584,11.34344,2.1479774,4.7693706,3.0419436,2.9575677,3.311644,1.8737637
907,5.2763033,2.1719592,5.8717275,11.740312,2.085686,4.6783366,3.0732412,2.9703043,3.3314295,1.902381
908,5.2006,2.0611467,6.140006,11.754123,2.2441502,4.942781,3.1127062,2.9791226,3.3271894,1.8677367
909,5.176189,1.9915173,5.9058933,11.644168,2.0836043,4.7670364,3.0989075,2.933677,3.313505,1.8535028
910,5.05971,1.8397402,5.30065,10.774198,1.7298654,4.6380935,2.96058,2.9391847,3.2841394,1.9007049
911,4.9703956,1.907439,5.5287037,10.710062,2.0070624,4.62543,2.9468067,2.925367,3.2758172,1.8578537
912,5.1274877,2.0955672,5.498287,10.90484,1.8182906,4.468212,2.9517019,2.9427133,3.3105783,1.9101299
913,5.0954275,1.9933562,5.8658867,11.1534395,2.0729141,4.83624,3.0348728,2.959787,3.309431,1.8709987
914,5.1574516,1.9641327,5.751344,11.359833,1.9737337,4.670974,3.0457413,2.9272454,3.3092666,1.8601744
915,4.9859266,1.8005487,5.289222,10.41679,1.6646634,4.690434,2.9638069,2.9339738,3.2804215,1.8990401
916,5.0001616,1.8924527,5.4761977,10.566721,1.9263088,4.649127,2.9645815,2.9358087,3.3043368,1.879017
917,5.081958,2.079983,5.5457716,10.848148,1.8429338,4.5540657,2.9720042,2.9353309,3.297102,1.899642
918,5.065403,1.971665,5.717017,10.877119,1.9985023,4.7396665,2.9878051,2.952018,3.2998917,1.8725477
919,5.1697516,1.9458231,5.654505,11.203673,1.8838502,4.654946,3.0411603,2.9344234,3.316115,1.8687881
920,4.939685,1.7870224,5.300456,10.262002,1.6577324,4.721557,2.9647987,2.9268787,3.2727964,1.8935965
921,4.9464226,1.8653994,5.3552666,10.338501,1.8620754,4.567932,2.9137805,2.922516,3.2799704,1.8727778
922,5.0306096,2.0664322,5.5042615,10.788087,1.821923,4.5054255,2.9401748,2.9282427,3.2869263,1.897541
923,5.0253854,1.9422077,5.6465845,10.601175,1.9298221,4.766893,2.9859085,2.946421,3.3005364,1.8761392
924,5.1375337,1.9312804,5.645521,11.034504,1.8564305,4.6589365,3.0338426,2.9289114,3.3120074,1.8631724
925,4.9860725,1.7751338,5.111781,10.131221,1.5326831,4.5692034,2.8979638,2.9295764,3.2813416,1.9143732
926,4.9218082,1.8526186,5.2739673,10.249525,1.8335074,4.499421,2.8752775,2.9124105,3.2646267,1.8686343
927,4.961177,2.0296443,5.312297,10.322243,1.684905,4.3836837,2.874937,2.9134252,3.2777054,1.9037697
928,5.0045686,1.9373697,5.572847,10.558606,1.9144899,4.661034,2.9399786,2.9406748,3.2855518,1.8713092
929,5.0949106,1.9220641,5.537254,11.021904,1.8472495,4.525309,2.970346,2.9133148,3.2933326,1.8577615
930,4.910933,1.7609308,5.0839157,10.011221,1.5389725,4.498673,2.862722,2.9094596,3.257683,1.9034681
931,4.940593,1.8423325,5.220358,10.035832,1.7467799,4.4618273,2.8661146,2.9200222,3.2842247,1.8825935
932,5.00205,2.03881,5.332758,10.364182,1.6952848,4.392219,2.885412,2.918782,3.285495,1.906667
933,5.031468,1.9225693,5.362581,10.361615,1.7899461,4.5389295,2.8796625,2.9435034,3.295343,1.892456
934,5.0776076,1.8878431,5.481388,10.642595,1.7408122,4.555212,2.9789922,2.9169881,3.3015516,1.8681337
935,4.8662925,1.7171242,4.956932,9.526868,1.404031,4.4629393,2.8206863,2.9071767,3.2623327,1.913337
936,4.89928,1.8224835,5.12021,9.781058,1.6937284,4.398423,2.8360648,2.9133139,3.2728148,1.8764694
937,4.9114594,1.9854192,5.048312,9.783754,1.5133846,4.183786,2.7815447,2.89952,3.2681751,1.9144284
938,4.904874,1.8792094,5.3868976,9.914162,1.7714987,4.629149,2.8975296,2.926085,3.2824008,1.8801453
939,4.970765,1.8403146,5.3358555,10.169064,1.6371927,4.4855037,2.918808,2.8980966,3.2834814,1.8631777
940,4.764992,1.6621186,4.8067513,8.906258,1.2800196,4.372711,2.7492206,2.8859866,3.245777,1.91633
941,4.7187963,1.7396921,4.9459953,8.945227,1.5232846,4.325332,2.7531335,2.878878,3.2454212,1.8720454
942,4.758345,1.9220997,4.8806834,9.126165,1.4080545,4.1071963,2.7035367,2.872589,3.2404196,1.909094
943,4.8360353,1.833477,5.109721,9.4151535,1.6424161,4.415132,2.783787,2.9074128,3.2573407,1.8832312
944,4.823126,1.7713016,5.1147814,9.517516,1.4999427,4.3265605,2.8152902,2.8650892,3.253685,1.8625041
945,4.7002015,1.6422324,4.7619195,8.70858,1.2537895,4.3353467,2.7222857,2.8743043,3.2310538,1.9124395
946,4.627839,1.6894004,4.7441797,8.424146,1.3958548,4.139084,2.6565912,2.8573027,3.2319512,1.8755121
947,4.752482,1.9028854,4.77592,8.869486,1.3167349,4.0494795,2.6808105,2.873689,3.2437398,1.9200925
948,4.777376,1.7961135,4.9761877,9.054418,1.5471524,4.3837795,2.7467828,2.899606,3.2598212,1.896026
949,4.8333764,1.745867,4.981464,9.178525,1.3834314,4.2624335,2.7840545,2.8715808,3.2624252,1.8740867
950,4.678387,1.614968,4.6743107,8.427786,1.2003031,4.2807803,2.6797373,2.8680875,3.2275858,1.9163029
951,4.6182384,1.6832902,4.696858,8.350527,1.3678029,4.111461,2.6411788,2.8557432,3.227517,1.8753623
952,4.7244754,1.888224,4.763831,8.705291,1.3230325,4.0368214,2.6614256,2.8657968,3.239128,1.9185464
953,4.7989845,1.7873555,4.8078866,8.852669,1.4677627,4.2234244,2.6806555,2.9009998,3.2596357,1.9105188
954,4.7678895,1.7140186,4.9068775,8.895869,1.340646,4.2176466,2.745348,2.8575897,3.2461731,1.8689739
955,4.6866894,1.6127247,4.6464276,8.311614,1.1632895,4.253481,2.6721249,2.8715918,3.2366724,1.9232668
956,4.560563,1.641604,4.622676,7.8365493,1.2809906,4.080243,2.6033764,2.8467102,3.226861,1.8847854
957,4.620942,1.8358772,4.638823,8.1791935,1.227361,3.9901633,2.6128733,2.848549,3.2269204,1.918997
958,4.639941,1.7261193,4.755935,8.266914,1.421881,4.255544,2.644812,2.867157,3.2295692,1.8945271
959,4.6971483,1.6778862,4.8397303,8.449251,1.265594,4.2063203,2.7208185,2.8502626,3.2451828,1.8778704
960,4.49891,1.5404216,4.4758425,7.593014,1.0827087,4.117959,2.5549722,2.83005,3.197559,1.9224434
961,4.534203,1.619541,4.538535,7.5607753,1.2241392,4.013839,2.5700483,2.8429728,3.222061,1.888736
962,4.683708,1.8388771,4.555634,8.0035925,1.1664703,3.8836453,2.5854995,2.8590534,3.249829,1.9408658
963,4.616283,1.7102287,4.64724,7.973776,1.3509893,4.1647325,2.6125543,2.8713224,3.2380698,1.9123785
964,4.620878,1.6434032,4.683725,8.13724,1.2131709,4.0447035,2.632222,2.8274646,3.2200387,1.8693962
965,4.5022173,1.5340891,4.415006,7.5227594,1.0566574,4.0571046,2.5249271,2.831355,3.1990943,1.9248438
966,4.548906,1.623732,4.508398,7.5719886,1.2060118,3.9542124,2.549091,2.84365,3.2293491,1.8924603
967,4.4867764,1.7901378,4.491967,7.6862245,1.1813073,3.833175,2.5101519,2.8184466,3.1843646,1.9103793
968,4.611597,1.7088113,4.6160836,8.014013,1.352543,4.122588,2.5885842,2.8617673,3.2256973,1.9043825
969,4.5722256,1.6158441,4.615997,7.8152866,1.1587299,4.024877,2.6061783,2.822072,3.2164812,1.8724756
970,4.510532,1.5321199,4.405897,7.420852,1.0397614,4.052885,2.5252168,2.832964,3.2024436,1.9291593
971,4.446685,1.5886759,4.463069,7.200106,1.1835353,3.9054422,2.509787,2.8229883,3.203695,1.8819015
972,4.622125,1.8150731,4.439453,7.801146,1.1246381,3.769142,2.5191717,2.8447168,3.227898,1.9380317
973,4.5871873,1.6942604,4.5800595,7.7729797,1.3201638,4.1200776,2.5735064,2.8621716,3.2310553,1.9138702
974,4.6146765,1.6269784,4.6309347,7.845794,1.1638076,4.0199594,2.61022,2.829935,3.226482,1.8800966
975,4.6419053,1.5713328,4.4559693,7.759807,1.0611181,4.0537434,2.566389,2.8579235,3.2268827,1.9426084
976,4.481369,1.6037363,4.453222,7.4123745,1.1983608,3.8933785,2.5106447,2.8288639,3.2066233,1.882371
977,4.5521574,1.8034402,4.4962397,7.8595576,1.169749,3.8324363,2.5312006,2.8326735,3.2022648,1.9196092
978,4.6028666,1.7039472,4.6566277,7.8909135,1.3623266,4.1747756,2.6060128,2.863217,3.2309592,1.9054569
979,4.6641254,1.6610581,4.6968446,8.299162,1.2290889,4.0304728,2.6339965,2.8342698,3.229463,1.8762643
980,4.5319448,1.5403044,4.4326887,7.5248775,1.0521495,4.07138,2.542721,2.8374848,3.2074282,1.9274691
981,4.4841194,1.596082,4.477963,7.271509,1.1835142,3.9330912,2.5265238,2.8302,3.2139542,1.885025
982,4.56979,1.8043988,4.481704,7.8054743,1.1543534,3.8152637,2.523101,2.8365548,3.2101626,1.9258941
983,4.5557823,1.6821463,4.563479,7.6889324,1.3223459,4.092379,2.55632,2.8511682,3.214,1.8993641
984,4.613495,1.637559,4.63082,8.057433,1.1931574,3.9748826,2.6009638,2.8240466,3.2174804,1.8706092
985,4.530107,1.5397857,4.395911,7.51928,1.0471637,4.012221,2.5156853,2.8312225,3.2017431,1.9313933
986,4.433361,1.5788139,4.458282,7.1291137,1.1737953,3.91202,2.5065644,2.823815,3.2087297,1.8853983
987,4.565805,1.790761,4.4076257,7.6266956,1.1133869,3.7472274,2.4999857,2.8342938,3.212297,1.9340026
988,4.5183163,1.6703835,4.5738926,7.6221175,1.3234369,4.135603,2.5669918,2.8471067,3.208699,1.8978436
989,4.5958533,1.6221012,4.6253633,7.8478074,1.1579425,4.023627,2.6089883,2.827104,3.223147,1.8799657
990,4.526527,1.535634,4.409445,7.4976015,1.0499151,4.0572605,2.5286195,2.8358262,3.205757,1.9312686
991,4.448314,1.5944613,4.470883,7.2803893,1.2012649,3.9085283,2.5105314,2.8211398,3.1992993,1.8757677
992,4.599927,1.8136735,4.445285,7.84258,1.1508458,3.7563653,2.5085728,2.8386524,3.2087243,1.9302795
993,4.57857,1.6956669,4.6058125,7.8264136,1.3396798,4.1364956,2.5837882,2.8608968,3.225719,1.9075329
994,4.604192,1.6263117,4.583561,7.952626,1.1672882,3.9520333,2.5836687,2.822002,3.2149954,1.8753252
995,4.4246445,1.500971,4.366075,7.126795,1.02967,4.030025,2.4923794,2.8137207,3.1818328,1.921069
996,4.4969826,1.6087179,4.4853997,7.4456043,1.2051188,3.922703,2.52792,2.8326986,3.2114792,1.8794559
997,4.5116515,1.7816609,4.468536,7.535265,1.1363603,3.83454,2.5168536,2.8251078,3.2029243,1.922879
998,4.54368,1.680227,4.634657,7.688341,1.339216,4.2008266,2.603668,2.8547213,3.220298,1.9002495
999,4.5344653,1.6004089,4.597301,7.583965,1.1419715,4.00031,2.5891058,2.8148737,3.2128894,1.8707869
1000,4.474559,1.5236044,4.392224,7.32348,1.0344561,4.021193,2.5119333,2.826541,3.1960921,1.9293295
1001,4.4596205,1.5792087,4.4522777,7.0937133,1.1605808,3.9131014,2.513115,2.828786,3.2116754,1.8897438
1002,4.535354,1.7947067,4.4392285,7.6539583,1.1394689,3.7756803,2.4972308,2.8274794,3.2061331,1.9249474
1003,4.561345,1.6829909,4.554193,7.724557,1.3137956,4.0888696,2.5569422,2.8534968,3.2210722,1.9053345
1004,4.588741,1.6254411,4.5940056,7.9328933,1.1767029,3.950978,2.5798368,2.8199787,3.2141318,1.8784119
1005,4.535932,1.5430369,4.409203,7.5678496,1.0468643,4.039967,2.5264847,2.8357766,3.2056305,1.9309027
1006,4.505741,1.6134839,4.471037,7.5800624,1.2244393,3.9060767,2.5194757,2.826997,3.199076,1.8756465
1007,4.524522,1.792418,4.4547167,7.650171,1.1372224,3.801131,2.5056546,2.8285623,3.2073116,1.9269664
1008,4.5926843,1.6920846,4.5547514,7.786176,1.3183438,4.096689,2.553153,2.8577738,3.2268686,1.9115943
1009,4.7056804,1.6537982,4.5615077,8.166559,1.1592714,3.8939333,2.5801957,2.8398826,3.2357454,1.8895649
1010,4.488345,1.537686,4.4369426,7.5271525,1.0614456,4.0824394,2.540085,2.8286572,3.1972616,1.9219747
1011,4.4668236,1.6026349,4.4466534,7.4766555,1.207969,3.90393,2.5069551,2.8228474,3.1912768,1.8727269
1012,4.5994835,1.8070717,4.40473,7.822835,1.1255467,3.7261045,2.4933076,2.8383443,3.2150712,1.9337425
1013,4.614351,1.7030034,4.572952,7.9015155,1.3374603,4.077641,2.563187,2.8623018,3.2245057,1.9058233
1014,4.69033,1.6605773,4.6243324,8.295235,1.2101192,3.9369652,2.597935,2.835146,3.2279253,1.8790146
1015,4.5674615,1.5449667,4.359076,7.6998534,1.0525147,4.0299344,2.512973,2.8326163,3.198175,1.923081
1016,4.535773,1.6173484,4.4231997,7.515634,1.1989903,3.843436,2.5004008,2.835741,3.2090282,1.8837352
1017,4.6039248,1.8116814,4.422749,7.8032994,1.1372216,3.7368634,2.4973023,2.83769,3.2113853,1.9309288
1018,4.6079535,1.7078165,4.615999,7.933112,1.3495538,4.112224,2.5864627,2.8665347,3.2319872,1.9112581
1019,4.64994,1.6453098,4.6550746,8.082356,1.1914837,4.0199428,2.6210804,2.8336475,3.2277668,1.8754876
1020,4.5143967,1.53768,4.4022236,7.5337324,1.0523869,4.0495076,2.5248835,2.8299913,3.1984746,1.9248787
1021,4.448851,1.6000183,4.4450192,7.4681807,1.218152,3.8788464,2.4984684,2.8174005,3.1859381,1.8684484
1022,4.581527,1.8123871,4.3768897,7.7848644,1.1259314,3.6679611,2.4638834,2.8322294,3.2056003,1.9333614
1023,4.589469,1.705743,4.585523,8.00818,1.3541632,4.077971,2.5584528,2.8588827,3.2139666,1.8988538
1024,4.625831,1.6489608,4.6161156,8.204107,1.2183129,3.9176078,2.5816774,2.8201385,3.2130847,1.8680985
1025,4.5065784,1.5356259,4.387762,7.488741,1.0455953,4.0191383,2.5085552,2.8269403,3.1983395,1.9259584
1026,4.4716597,1.605639,4.4760356,7.44877,1.2191131,3.9202545,2.5221007,2.825346,3.1942904,1.8722224
1027,4.6034656,1.802959,4.4178853,7.6861353,1.1241395,3.7598243,2.5048907,2.8383512,3.2159328,1.9335004
