,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
1543,2.415084,1.3814696,3.4464326,4.431601,0.78896797,2.902574,1.4177146,2.4353716,2.9822996,1.4679043
1544,2.4219446,1.3064134,3.5526211,4.4446297,0.73107874,2.961044,1.4833617,2.4437237,2.9960206,1.3923888
1545,2.4181435,1.2220153,3.5186033,4.3644185,0.6763054,2.4962466,1.4404123,2.423796,2.9507189,1.4138418
1546,2.400737,1.2928745,3.523296,4.370872,0.7774002,2.9629123,1.519402,2.4404955,2.9737296,1.4414012
1547,2.4328556,1.5131598,3.4810865,4.4810205,0.75516784,2.7539327,1.4925303,2.455111,2.999155,1.4146028
1548,2.3981733,1.3851943,3.5514288,4.4671984,0.8303981,3.094414,1.4770703,2.4421325,2.96624,1.4589502
1549,2.406004,1.3035809,3.5771596,4.441227,0.7438853,3.00347,1.4939125,2.4386415,2.984986,1.3878022
1550,2.4371984,1.2396005,3.6379383,4.449801,0.70772094,2.682762,1.5047699,2.4410293,2.9582865,1.4136769
1551,2.4269361,1.3181726,3.5719242,4.4707828,0.79427534,3.0307877,1.5597922,2.448656,2.9739819,1.4397783
1552,2.4422066,1.5198501,3.5151627,4.542071,0.7653988,2.8214834,1.513699,2.4602985,2.997987,1.4116031
1553,2.4369519,1.4099606,3.5627084,4.5773005,0.8372884,3.0853126,1.4870732,2.4494534,2.9763846,1.4591631
1554,2.4343128,1.3237796,3.606563,4.52855,0.75282615,3.0338833,1.5171322,2.444389,2.986861,1.3892455
1555,2.456723,1.2404537,3.6242325,4.437922,0.6938856,2.6539462,1.4931273,2.455181,2.980179,1.4205533
1556,2.4100597,1.2994379,3.5892816,4.421939,0.79273707,3.071104,1.5586962,2.4505706,2.9746213,1.440227
1557,2.3968914,1.4924408,3.4869473,4.4383035,0.7623304,2.7916117,1.4915788,2.4460912,2.9792128,1.4090625
1558,2.421315,1.4066826,3.5737007,4.5308943,0.84614074,3.1076226,1.4903537,2.4481876,2.9738145,1.4620576
1559,2.4353466,1.3198943,3.6489956,4.52228,0.75743127,3.0944376,1.5317411,2.4562905,2.9972847,1.3933853
1560,2.4370837,1.2335653,3.6224346,4.41888,0.6963864,2.651521,1.4947058,2.4442477,2.9642248,1.4155366
1561,2.3729014,1.2827735,3.5383964,4.330821,0.78958213,3.005661,1.5275688,2.431373,2.9544513,1.4326161
1562,2.4052274,1.4975988,3.5307572,4.4540734,0.7758534,2.8552768,1.514636,2.4517493,2.9853296,1.4095674
1563,2.4280062,1.4015123,3.562045,4.534613,0.8352525,3.0916576,1.4834071,2.448891,2.9815154,1.4636238
1564,2.4007585,1.3033555,3.640976,4.464587,0.7601521,3.1042151,1.5265445,2.4449859,2.981101,1.384984
1565,2.3904655,1.2011355,3.583868,4.2767735,0.68556017,2.6245086,1.4595398,2.4374313,2.9619017,1.4137509
1566,2.3897378,1.2941757,3.5812836,4.3983235,0.7983335,3.0646467,1.5532876,2.4428194,2.963994,1.4376357
1567,2.3863935,1.4801958,3.450689,4.3951206,0.74792635,2.749827,1.4714717,2.439619,2.9739642,1.4036168
1568,2.393643,1.3794007,3.5610983,4.457971,0.83298874,3.0925071,1.4772986,2.4418232,2.9696405,1.4612406
1569,2.3903265,1.2929405,3.6029115,4.4019756,0.7483213,3.0477037,1.505442,2.437834,2.9811795,1.3873961
1570,2.436207,1.2307537,3.5983007,4.4038754,0.6907507,2.612791,1.4751474,2.4463303,2.9715035,1.419462
1571,2.3909316,1.2901233,3.5127053,4.3615975,0.776384,2.9615934,1.5193852,2.4369602,2.9646332,1.4371
1572,2.3425815,1.4473568,3.4550245,4.2904353,0.74986535,2.784123,1.4645691,2.4327288,2.968843,1.3991885
1573,2.417107,1.38906,3.542846,4.4735675,0.82117903,3.0545938,1.4661682,2.4485652,2.9870496,1.4689631
1574,2.408509,1.3050107,3.6165957,4.4421244,0.749342,3.0431297,1.5057842,2.447567,2.9934793,1.3964043
1575,2.422585,1.2266632,3.5927186,4.386118,0.6948931,2.6193485,1.4745141,2.4340873,2.9566715,1.4123508
1576,2.381817,1.2884755,3.5346036,4.3534966,0.78340644,2.988499,1.5317885,2.435496,2.954691,1.4316123
1577,2.3872344,1.485044,3.466023,4.3903666,0.7542627,2.7616653,1.481272,2.4419904,2.9777923,1.411051
1578,2.3647835,1.3662609,3.5811367,4.402861,0.84020597,3.147743,1.4858437,2.438359,2.9622958,1.4572196
1579,2.3796582,1.2925972,3.6446095,4.413862,0.76231873,3.1194215,1.5235542,2.4405465,2.9769757,1.3847166
1580,2.4339936,1.2339212,3.720243,4.4246197,0.72198,2.806787,1.5393152,2.4636202,2.9785109,1.4182487
1581,2.4170427,1.3082907,3.5854409,4.4489236,0.7960963,3.0508034,1.5586708,2.449511,2.9754715,1.4419174
1582,2.4239771,1.5138745,3.5399647,4.5275984,0.7806356,2.859524,1.525064,2.4567325,2.9877405,1.4101596
1583,2.3914542,1.3859864,3.6127558,4.486927,0.85260564,3.1788104,1.5094484,2.4458272,2.9649732,1.4567463
1584,2.4445257,1.3325075,3.7144022,4.586726,0.7786572,3.183011,1.5658002,2.4632215,3.0013795,1.3954551
1585,2.4617786,1.2523582,3.7194335,4.5033083,0.72282255,2.795174,1.5409464,2.464538,2.9806957,1.4184828
1586,2.3995109,1.3001894,3.6141248,4.434099,0.80531293,3.11905,1.573945,2.449819,2.9671543,1.4351311
1587,2.4005682,1.4930474,3.5460868,4.4535,0.7791925,2.8856707,1.5214112,2.4541018,2.9892828,1.4103855
1588,2.417996,1.3887131,3.6231503,4.503099,0.8421061,3.1776392,1.5088875,2.4601014,2.9957757,1.4712613
1589,2.4270802,1.3188359,3.707858,4.514853,0.77203393,3.187265,1.5603721,2.4626427,3.0041406,1.3975501
1590,2.4283721,1.2305619,3.7034814,4.416637,0.71872604,2.796354,1.5274605,2.4586709,2.9763682,1.4191601
1591,2.37851,1.2830133,3.620741,4.354408,0.8008088,3.1282203,1.5685189,2.4502428,2.9760625,1.4415399
1592,2.3468096,1.4542902,3.5374417,4.337294,0.7788039,2.9002817,1.5049499,2.4417849,2.972352,1.4041463
1593,2.4118402,1.3919313,3.6278281,4.5103135,0.85331285,3.1903796,1.5151712,2.455552,2.9841647,1.4672141
1594,2.4094398,1.311537,3.668623,4.493888,0.7687975,3.137604,1.5415977,2.4468234,2.9824436,1.3877254
1595,2.3973227,1.2096242,3.6390665,4.328491,0.70440745,2.7319899,1.4913735,2.4424298,2.9601617,1.4132344
1596,2.3624947,1.2741721,3.6107852,4.327655,0.8025289,3.1220627,1.5606537,2.4441874,2.967644,1.437804
1597,2.3734672,1.4711097,3.5105243,4.3789153,0.76619285,2.841022,1.4995675,2.445594,2.980205,1.4074734
1598,2.3654609,1.3559614,3.6184008,4.375415,0.84035844,3.2115715,1.5016813,2.448746,2.9797814,1.4645257
1599,2.4089909,1.3054236,3.7146063,4.4668856,0.7712862,3.1967816,1.5569344,2.4601505,2.9999063,1.3976297
1600,2.4248698,1.2238011,3.6908057,4.372158,0.71274614,2.7686682,1.51585,2.4585204,2.9781687,1.4171454
1601,2.3599262,1.2697518,3.6127822,4.3195815,0.7975843,3.1129,1.5620909,2.446217,2.9702322,1.4373893
1602,2.3412294,1.4495844,3.5298948,4.311182,0.7743787,2.8909032,1.5009089,2.4398603,2.9736135,1.4056872
1603,2.368323,1.3585681,3.6008453,4.376636,0.8353781,3.1645749,1.4918927,2.4456456,2.9789236,1.4644258
1604,2.3878236,1.2939994,3.640957,4.409731,0.7567277,3.110904,1.5193148,2.4459147,2.9851282,1.3883655
1605,2.4039307,1.2174141,3.6735537,4.3607225,0.7126078,2.747384,1.5077895,2.4469624,2.9621906,1.4133275
1606,2.3497946,1.2665023,3.569698,4.2851143,0.7944078,3.0663671,1.5367153,2.432102,2.9537504,1.4314215
1607,2.3668933,1.4567125,3.4975011,4.3373966,0.7544382,2.8358648,1.4877478,2.4453638,2.991856,1.4087503
1608,2.4052808,1.3776854,3.5985262,4.45204,0.83194685,3.1625137,1.492703,2.4536114,2.989807,1.4673667
1609,2.388186,1.292595,3.667485,4.401056,0.76089424,3.1431823,1.531079,2.4508576,2.9914289,1.3925935
1610,2.4461508,1.2365946,3.7179334,4.4227996,0.71580833,2.7877073,1.5300485,2.4735067,2.9915175,1.4234288
1611,2.4149165,1.3061857,3.684358,4.446366,0.8238727,3.1966422,1.600791,2.4621427,2.9905896,1.444001
1612,2.4058285,1.4954497,3.5863159,4.4855504,0.79207313,2.9501133,1.5407306,2.4595428,2.9935517,1.4068191
1613,2.4035223,1.3863165,3.64997,4.49483,0.8605842,3.235025,1.5220681,2.455572,2.9873507,1.4675506
1614,2.419365,1.3139098,3.7341,4.504772,0.7763836,3.2238314,1.5666314,2.4646313,3.002386,1.3989241
1615,2.3992941,1.2198066,3.7633085,4.3743563,0.73757136,2.896482,1.550093,2.4606745,2.9692113,1.4159657
1616,2.3800793,1.2924217,3.6925483,4.4022684,0.828227,3.2422125,1.6108912,2.4551475,2.9727585,1.429476
1617,2.4058423,1.4979386,3.6093383,4.5002694,0.79906577,2.9938407,1.5519465,2.461638,2.99457,1.408491
1618,2.4125795,1.3909469,3.6796818,4.503737,0.86117357,3.2531686,1.5350116,2.4640152,2.9965773,1.4723264
1619,2.452177,1.3344265,3.8254251,4.591076,0.7942298,3.3401217,1.6135043,2.4877908,3.024606,1.4076593
1620,2.3857508,1.2127166,3.7371573,4.3536067,0.7307374,2.8698838,1.540009,2.4506755,2.9575186,1.4128182
1621,2.3588197,1.279533,3.6584442,4.364361,0.8212043,3.197351,1.5915431,2.4428713,2.9541073,1.4275386
1622,2.3651783,1.4620235,3.592574,4.3854012,0.7918387,3.0044737,1.5379428,2.4542115,2.9854302,1.402766
1623,2.3911545,1.3782327,3.7370195,4.483146,0.8756957,3.356552,1.5653138,2.4684036,2.996512,1.4727138
1624,2.416827,1.3198693,3.7889144,4.532005,0.7974115,3.2880104,1.5936291,2.4659052,2.9974494,1.398958
1625,2.386511,1.21761,3.8259208,4.365184,0.7558847,3.0155299,1.5818022,2.4645247,2.965061,1.411839
1626,2.354237,1.2738514,3.7392316,4.346724,0.84080833,3.3076818,1.6221359,2.4568403,2.975477,1.4353132
1627,2.406856,1.4870377,3.6519113,4.474743,0.8007561,3.054521,1.5696709,2.4705014,3.014769,1.4166161
1628,2.3931916,1.3803326,3.7324119,4.497739,0.8810918,3.3564117,1.562955,2.4653363,2.9946244,1.4707139
1629,2.3975503,1.303977,3.7660723,4.4530454,0.7854589,3.2793796,1.5790733,2.4654493,3.0034602,1.39999
1630,2.393989,1.2168877,3.8134327,4.363323,0.74832773,2.9721682,1.5717221,2.4687347,2.974717,1.4141808
1631,2.3945878,1.3024292,3.7610314,4.4450865,0.84948367,3.3290753,1.6420236,2.4668174,2.9840598,1.4378856
1632,2.376605,1.4747043,3.7083654,4.4452324,0.827107,3.1624298,1.5942917,2.4681797,2.9991932,1.4113922
1633,2.3858988,1.3815961,3.7556055,4.494715,0.8936794,3.3924267,1.5758575,2.46508,2.990158,1.4690807
1634,2.3982067,1.3115827,3.8575377,4.505908,0.8104825,3.411083,1.6245662,2.473288,3.001615,1.4014571
1635,2.404428,1.2195438,3.8183572,4.383274,0.7467295,2.994628,1.5723872,2.4769437,2.9866903,1.418592
1636,2.383955,1.2910342,3.757471,4.419718,0.8479848,3.3332193,1.6285262,2.464476,2.9884434,1.4428263
1637,2.4209945,1.4966587,3.7378864,4.5265603,0.8267807,3.173681,1.609583,2.484032,3.0297284,1.4202152
1638,2.404214,1.3939036,3.7338777,4.537883,0.8890255,3.3649087,1.567354,2.4642622,2.9839532,1.4652127
1639,2.3871489,1.3010373,3.8160768,4.4635916,0.8001344,3.3587546,1.6051635,2.4659257,2.9943202,1.3959258
1640,2.4276018,1.2395506,3.8456802,4.471145,0.75769556,3.0103552,1.5984677,2.477471,2.9816427,1.4170913
1641,2.3816588,1.283413,3.7246583,4.379987,0.8314282,3.2770977,1.6118786,2.461625,2.9872177,1.443893
1642,2.3789454,1.4757712,3.6904206,4.4496784,0.82235265,3.1345658,1.5812142,2.4672787,3.003592,1.4103955
1643,2.4161596,1.3954957,3.7454505,4.5352063,0.88060343,3.3408973,1.5699958,2.472631,3.004494,1.4746312
1644,2.4168916,1.3221287,3.8406796,4.5490937,0.80915827,3.3666978,1.6185908,2.4736733,3.0033715,1.4009117
1645,2.3927655,1.2120653,3.760847,4.3388886,0.72950906,2.9012365,1.5478847,2.4628654,2.968097,1.4140632
1646,2.370209,1.2812842,3.7237809,4.3619065,0.83581644,3.2738569,1.611176,2.458196,2.9844587,1.4393274
1647,2.3916762,1.4809326,3.6472578,4.4525776,0.80433863,3.0419068,1.5627105,2.4657757,3.0067158,1.411845
1648,2.3462586,1.3543854,3.6928089,4.3910313,0.8713528,3.3069444,1.534977,2.4463294,2.970618,1.4585387
1649,2.3897712,1.3053465,3.7946732,4.4678054,0.79778826,3.3264713,1.593355,2.4638758,2.9962814,1.3958706
1650,2.3952901,1.2160153,3.771672,4.360421,0.73622954,2.9425325,1.5546156,2.4602294,2.966314,1.4138592
1651,2.3528311,1.2733448,3.7300117,4.337077,0.83957654,3.3037643,1.617557,2.4545197,2.970572,1.4317825
1652,2.3951406,1.4839308,3.6654086,4.480975,0.8110043,3.0712574,1.5758559,2.4688485,3.0061624,1.4139024
1653,2.3837163,1.375808,3.7037165,4.455006,0.8708853,3.3082492,1.5483278,2.460958,2.9906085,1.4729433
1654,2.3653045,1.2893624,3.8149848,4.387286,0.7996653,3.3444817,1.5882603,2.4654253,2.99976,1.4043627
1655,2.3993285,1.2189659,3.8240955,4.380584,0.75170636,3.015935,1.5825604,2.4706678,2.9745138,1.4164013
1656,2.354091,1.2726432,3.715976,4.3312426,0.8331406,3.278551,1.611344,2.4532194,2.9735293,1.4335341
1657,2.3618588,1.4614301,3.6403456,4.3914146,0.80843526,3.0659213,1.5585135,2.4605517,2.9953954,1.4064041
1658,2.3801708,1.3668065,3.6890347,4.4260283,0.8632047,3.2909794,1.5376296,2.458885,2.9929252,1.4719002
1659,2.4097126,1.3120332,3.8167396,4.488506,0.7958937,3.349481,1.6014534,2.477098,3.0116317,1.4035155
1660,2.3895664,1.2144955,3.8189733,4.361025,0.75142837,3.021505,1.5788573,2.467054,2.970892,1.4137131
1661,2.3685389,1.2789185,3.732437,4.3615627,0.8316597,3.2869325,1.6185726,2.4636064,2.9877021,1.4425101
1662,2.3310165,1.4394655,3.6782594,4.328829,0.8187119,3.1387014,1.5738647,2.4546905,2.984349,1.4052954
1663,2.3526156,1.3541652,3.7275052,4.3939643,0.8747313,3.3656762,1.5552304,2.4576502,2.9839654,1.4693488
1664,2.3798494,1.2935528,3.8097334,4.4310846,0.7945959,3.3511736,1.5987267,2.467098,2.9984117,1.4001318
1665,2.3475938,1.1883801,3.7769449,4.2562704,0.74256307,2.987936,1.5467645,2.4531677,2.960195,1.4100373
1666,2.321678,1.2528813,3.6871002,4.265175,0.82804656,3.2491474,1.5916014,2.4422038,2.9567215,1.4302984
1667,2.3278587,1.4317689,3.649967,4.310345,0.8045295,3.0964212,1.5519522,2.4546175,2.9913251,1.4082515
1668,2.3580985,1.3570504,3.7134857,4.3923206,0.8724251,3.3383625,1.5457383,2.4575891,2.983032,1.4683957
1669,2.3670716,1.2910691,3.8025992,4.4204497,0.7995826,3.3572989,1.5975099,2.4586146,2.984013,1.3892946
1670,2.3466473,1.1918412,3.7879586,4.273617,0.74723464,2.9869397,1.5577977,2.4507446,2.9523458,1.4085028
1671,2.3275304,1.2544025,3.6976254,4.282393,0.8268034,3.268567,1.5968021,2.4468935,2.9631171,1.4330878
1672,2.372056,1.4657065,3.6297731,4.4030156,0.7990311,3.0266404,1.5539933,2.4583929,2.995829,1.414471
1673,2.3572168,1.3493233,3.6256986,4.3567295,0.8414856,3.226154,1.5018523,2.448042,2.9794598,1.4647322
1674,2.3777068,1.2893301,3.8218167,4.3990107,0.7941258,3.3509183,1.594231,2.4713395,3.0071378,1.4071618
1675,2.3791735,1.2009258,3.7478595,4.2952495,0.7279783,2.8814893,1.5316582,2.4630103,2.9776325,1.4166027
1676,2.3293467,1.250916,3.7364144,4.269657,0.8340027,3.3093023,1.6084023,2.4532592,2.9747775,1.4373634
1677,2.3136516,1.4252483,3.6057825,4.273376,0.7910534,3.008131,1.530705,2.4454582,2.980882,1.4131668
1678,2.334152,1.3372093,3.6932843,4.3295317,0.85872054,3.320535,1.5278357,2.4519994,2.9850068,1.4685867
1679,2.3398123,1.2635789,3.7091525,4.2936573,0.768229,3.2260637,1.5406396,2.448265,2.9856346,1.3929911
1680,2.3135412,1.1645374,3.7325869,4.169444,0.72753453,2.9220471,1.5220417,2.4432726,2.9511461,1.407008
1681,2.318974,1.2474118,3.6793866,4.232479,0.821131,3.2323055,1.5813358,2.4429827,2.9682827,1.4326301
1682,2.3326774,1.4332362,3.6324494,4.305355,0.7971085,3.0709906,1.5479898,2.4546912,2.9956107,1.4080834
1683,2.3315644,1.3326409,3.6687405,4.317621,0.85282683,3.3063781,1.5178857,2.4483743,2.9782515,1.4625702
1684,2.348444,1.2671337,3.7251227,4.3147163,0.77026916,3.2420847,1.5502852,2.4531214,2.99151,1.3956757
1685,2.3563993,1.1889172,3.773457,4.254623,0.73396873,2.9554489,1.5447747,2.463493,2.9706762,1.4168457
1686,2.2904513,1.2249796,3.6413352,4.174408,0.80606985,3.1967177,1.5578533,2.437437,2.9588046,1.4334978
1687,2.2986894,1.4144455,3.5972648,4.231568,0.79212976,3.032813,1.525403,2.4413157,2.9715302,1.4019673
1688,2.3015778,1.3170923,3.6832304,4.2652407,0.85941523,3.3334959,1.5227567,2.4432092,2.9670095,1.4628972
1689,2.3177154,1.2531826,3.74787,4.2751393,0.77977026,3.2946618,1.5551751,2.4472718,2.9747772,1.3883476
1690,2.3319027,1.1730322,3.7216597,4.187724,0.7223543,2.8706436,1.5175426,2.4456744,2.9558094,1.409543
1691,2.2896197,1.2251472,3.643623,4.1710677,0.8064464,3.2019079,1.5641686,2.4337442,2.9498653,1.4270029
1692,2.3133235,1.4191562,3.5559177,4.23157,0.76925296,2.9793038,1.5042481,2.4406648,2.9779017,1.4079714
1693,2.3558333,1.3579239,3.716485,4.394199,0.8764297,3.3559363,1.5466843,2.4585187,2.987226,1.4676324
1694,2.3094778,1.2440537,3.7387912,4.2396193,0.7715348,3.2831464,1.5427852,2.4485335,2.9790041,1.3923895
1695,2.3238006,1.1686856,3.7523687,4.1834826,0.73045397,2.942522,1.5304488,2.4489546,2.9585595,1.40859
1696,2.3129096,1.2416226,3.6347883,4.2120485,0.8118499,3.1727471,1.5581915,2.4346116,2.957518,1.4296546
1697,2.308682,1.4169589,3.616835,4.242948,0.79507834,3.0561857,1.5345997,2.4480827,2.9874885,1.40628
1698,2.322482,1.3284149,3.6682904,4.3001814,0.85243154,3.2901664,1.5117711,2.447193,2.9768572,1.4638044
1699,2.3139417,1.2504687,3.7269375,4.2561073,0.7751709,3.265528,1.5461073,2.443064,2.9725494,1.388486
1700,2.301661,1.1601162,3.716154,4.14645,0.72727174,2.909152,1.5126104,2.436432,2.9413116,1.4065486
1701,2.2955537,1.2269969,3.597833,4.159873,0.7935601,3.1311762,1.540216,2.4308512,2.9532928,1.4291006
1702,2.3213482,1.4258232,3.5758376,4.2734065,0.7832495,3.006461,1.520011,2.4470158,2.9864585,1.4041542
1703,2.3374426,1.3344783,3.6589248,4.304198,0.84549224,3.2863784,1.509763,2.4521656,2.9901845,1.4706018
1704,2.287751,1.232748,3.6965978,4.1925774,0.7686215,3.2442293,1.5282103,2.4341967,2.963238,1.380507
1705,2.302415,1.1549404,3.6336682,4.1229672,0.69969267,2.7609339,1.4742322,2.424242,2.9352386,1.4048479
1706,2.2943106,1.2295991,3.6134057,4.1771317,0.8033854,3.163876,1.5472925,2.42928,2.9482195,1.4277345
1707,2.2902882,1.3994658,3.5615354,4.177674,0.7711154,2.980638,1.501989,2.4386914,2.97893,1.404527
1708,2.2942755,1.3075075,3.5899453,4.224172,0.8291474,3.1947522,1.4755939,2.431065,2.9588652,1.4589207
1709,2.3309422,1.2516524,3.6779401,4.2460527,0.7543942,3.1759152,1.5162933,2.4480326,2.9906416,1.3980831
1710,2.339508,1.1722157,3.6851597,4.1873198,0.7110734,2.8232276,1.4977365,2.4467564,2.9627013,1.412627
1711,2.2941735,1.2243942,3.5922532,4.139083,0.7918451,3.1145093,1.530748,2.43127,2.9626474,1.4339893
1712,2.2868977,1.399396,3.5352142,4.17998,0.76824534,2.9398828,1.4903973,2.433944,2.9707894,1.4042395
1713,2.3102179,1.3175343,3.5979168,4.249853,0.8312768,3.1800125,1.4776081,2.4366693,2.9693863,1.4634
1714,2.3238082,1.250169,3.6520057,4.23664,0.7529807,3.130505,1.501256,2.4390547,2.9805956,1.3948326
1715,2.386149,1.202271,3.6681216,4.2928724,0.70701987,2.759587,1.5016245,2.4513078,2.9683492,1.4160604
1716,2.3323963,1.2502687,3.6190658,4.248308,0.8006366,3.143476,1.5535198,2.4402544,2.9662738,1.4350483
1717,2.341171,1.4369489,3.5358207,4.2938337,0.7668318,2.9043155,1.4983848,2.4456964,2.9930813,1.406492
1718,2.3383954,1.3353195,3.6296618,4.3106976,0.84006286,3.237547,1.49943,2.4451847,2.976194,1.46461
1719,2.3315744,1.2645725,3.6825063,4.2901196,0.76963663,3.18319,1.526317,2.4378357,2.974266,1.3886597
1720,2.3652453,1.1918182,3.7155442,4.2567973,0.71980566,2.8754003,1.517023,2.4549596,2.9658973,1.4135339
1721,2.3211968,1.2467271,3.6178305,4.2316895,0.80503154,3.1419702,1.5528849,2.4323978,2.9545386,1.4302478
1722,2.3105056,1.4169405,3.5539527,4.230162,0.77418846,2.9780178,1.5063287,2.4408252,2.9781666,1.4013175
1723,2.3386528,1.3428823,3.684083,4.3459234,0.86176354,3.31289,1.5280945,2.451548,2.9811943,1.466603
1724,2.3661125,1.2823578,3.6984522,4.35488,0.76885253,3.1896791,1.5368738,2.4519403,2.9901474,1.3954897
1725,2.401705,1.210926,3.7756023,4.328639,0.7308622,2.9231613,1.5507544,2.4764624,2.989104,1.4210603
1726,2.3301477,1.2527685,3.6963203,4.258299,0.82879823,3.2493916,1.5856799,2.4472582,2.974336,1.4347546
1727,2.346741,1.4468985,3.5347145,4.3108916,0.7713609,2.9038074,1.5021302,2.4459407,2.9858768,1.4074621
1728,2.371434,1.3587775,3.6633048,4.3935456,0.8523262,3.2655542,1.5204331,2.4551096,2.990257,1.4681029
1729,2.347122,1.2698679,3.7292657,4.3267775,0.774629,3.2489305,1.5484054,2.451217,2.983589,1.3914355
1730,2.406018,1.2123609,3.6907425,4.3292494,0.7088592,2.7766845,1.5139651,2.4626856,2.9772937,1.420515
1731,2.3868468,1.2851324,3.6807055,4.37097,0.8210098,3.206034,1.5868759,2.4566112,2.9854307,1.4440738
1732,2.3695128,1.4672606,3.5443795,4.3705354,0.7754729,2.9293683,1.5143814,2.4476032,2.9799302,1.4058816
1733,2.3776855,1.3603728,3.6783586,4.402985,0.85086715,3.2783282,1.5272851,2.460036,3.0010002,1.4738992
1734,2.396393,1.2989252,3.7499926,4.434227,0.77490103,3.2461169,1.5615102,2.4688082,3.0080993,1.4057326
1735,2.418763,1.2292914,3.7203436,4.4075184,0.7252431,2.818818,1.5334984,2.4555767,2.9668238,1.4162139
1736,2.3673694,1.2772408,3.6523435,4.3430796,0.81406057,3.1794531,1.5797924,2.4490633,2.9746141,1.4361486
1737,2.3663864,1.4658866,3.5670297,4.398506,0.78651613,2.95544,1.526612,2.4489892,2.9793568,1.402399
1738,2.4227624,1.3909247,3.6308825,4.503142,0.8440212,3.1790934,1.5123237,2.4608827,3.0011477,1.4731244
1739,2.425705,1.3157501,3.7081857,4.4925866,0.7671663,3.1716678,1.5538795,2.4645116,3.0100842,1.4048253
1740,2.4051018,1.2187114,3.6948504,4.375427,0.7180918,2.7996447,1.5254111,2.4471118,2.959617,1.4116031
1741,2.39046,1.2915664,3.6725225,4.3953958,0.819418,3.1909986,1.5938749,2.4553688,2.9795234,1.438335
1742,2.3639257,1.4610187,3.5475147,4.360619,0.7759919,2.9189649,1.5107834,2.4491627,2.9884655,1.4056228
1743,2.4201667,1.3928246,3.6351528,4.499257,0.84574777,3.1962388,1.5167614,2.4605317,2.9928415,1.4664905
1744,2.4089668,1.3058859,3.72077,4.45541,0.7700604,3.212273,1.5588884,2.4647183,3.0043104,1.3989661
1745,2.441295,1.2405462,3.7300122,4.4626455,0.7276397,2.8181412,1.5428771,2.4612472,2.9748144,1.4167312
1746,2.4073603,1.3078818,3.636128,4.4512386,0.8155784,3.1369355,1.5834068,2.4517438,2.9712415,1.4354091
1747,2.4058812,1.497363,3.58588,4.4801707,0.7919841,2.9356828,1.5392789,2.4599829,2.996974,1.4100783
1748,2.3742118,1.3723457,3.6676538,4.447171,0.8663865,3.2528353,1.5286686,2.4510243,2.9792604,1.4666826
1749,2.4067712,1.3126236,3.7644558,4.5022573,0.7920707,3.2698548,1.5881428,2.4593158,2.9928436,1.3948298
