,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
1530,5.384328,2.7455537,8.767054,13.46796,3.734677,5.9326935,3.8698392,3.1132622,3.357025,1.8301965
1531,5.204661,2.517535,8.46118,12.823851,3.3018618,5.712129,3.8299656,3.0816936,3.3334494,1.772937
1532,5.290472,2.554492,8.316597,12.84601,3.2531366,5.7517786,3.8325598,3.11454,3.358257,1.8047905
1533,5.268116,2.5556927,8.42013,12.829316,3.513842,5.7440367,3.8429298,3.0965588,3.360806,1.7651137
1534,5.257825,2.5090528,8.508398,12.862911,3.604915,5.8691206,3.8268552,3.0881786,3.3364751,1.8801091
1535,5.17572,2.572613,8.553633,13.160576,3.6466103,5.8988914,3.8907773,3.070056,3.290172,1.833005
1536,5.141037,2.490687,8.303236,12.971267,3.3659952,5.6025963,3.819004,3.1033869,3.3257108,1.8039008
1537,5.1450024,2.6106448,8.433193,12.8251,3.5141084,5.6776915,3.8383677,3.1057496,3.3455122,1.7951651
1538,5.054984,2.4043922,8.341463,12.426344,3.3656921,5.5882964,3.867691,3.093047,3.3104553,1.8309233
1539,5.3113527,2.5869431,8.426199,13.078402,3.4481425,5.6912827,3.8311145,3.1160307,3.331304,1.8640759
1540,5.3555307,2.6472783,8.93433,13.795685,3.8391397,6.2792273,4.04661,3.08739,3.3308358,1.8414054
1541,4.973269,2.5055127,8.671986,12.74801,3.645478,5.862055,3.7678525,3.053162,3.2893074,1.8189749
1542,5.14289,2.6081266,8.251956,12.911171,3.4682925,5.6700034,3.8687627,3.1120758,3.3601089,1.7715154
1543,5.361902,2.6461434,8.509486,12.761089,3.6718004,5.7944393,3.9165702,3.1147978,3.3631613,1.8132701
1544,5.2312026,2.5118792,8.502594,12.914745,3.564145,5.8696866,3.864523,3.1166787,3.3458838,1.850319
1545,5.2483644,2.5572772,8.412397,12.795063,3.5759966,5.837943,3.8606486,3.1011326,3.3467135,1.8228326
1546,5.2044544,2.6675744,8.704121,13.277984,3.7629824,5.784625,3.8986983,3.0849934,3.3262439,1.7992072
1547,5.220807,2.5890045,8.561567,13.20001,3.6406536,5.937253,3.8572564,3.0832775,3.3239121,1.783519
1548,5.032715,2.4314036,8.207272,12.435705,3.3796825,5.629036,3.7270184,3.0816553,3.3239646,1.7786496
1549,5.4181952,2.6975951,8.696148,13.2313175,3.6775618,5.8882165,3.935224,3.1149964,3.3493915,1.7968428
1550,5.205885,2.6553802,8.215209,12.811735,3.5131202,5.9238157,3.8853064,3.0951867,3.3455226,1.7736523
1551,5.345401,2.6530313,8.80239,13.607675,3.785314,5.9264755,4.008027,3.1112328,3.3367934,1.8412838
1552,5.2128334,2.5257468,8.66414,12.355135,3.187078,5.821434,3.8937209,3.0622978,3.3071966,1.8077285
1553,5.1906815,2.504063,8.563295,12.80442,3.4435759,5.6025677,3.8159156,3.089602,3.3135257,1.9123569
1554,5.367956,2.5826824,8.395852,13.066453,3.5792525,5.914219,3.936614,3.1378174,3.3858278,1.8089099
1555,5.1052113,2.473917,8.353932,12.4995575,3.4086716,5.791943,3.8422542,3.0950494,3.3270755,1.8534731
1556,5.2247987,2.5732374,8.639827,12.994019,3.5072293,5.871479,3.856207,3.0919862,3.333066,1.7979254
1557,5.0570297,2.3340786,8.299797,12.400046,3.1793995,5.8639917,3.7730136,3.0803614,3.3201694,1.8531749
1558,5.338268,2.6040893,8.24938,13.097819,3.5486188,5.756101,3.8726046,3.1141486,3.3603349,1.7427548
1559,5.3119764,2.5619032,8.458652,12.855007,3.4873056,5.783739,3.9164538,3.1094694,3.333672,1.8520951
1560,5.348815,2.5785022,8.437546,13.168869,3.4751217,5.786991,3.8533566,3.104222,3.3465037,1.8138225
1561,5.1232696,2.5114422,8.332806,12.992199,3.2915719,5.845934,3.8742146,3.1155176,3.3305373,1.8448141
1562,5.390809,2.602694,8.71689,12.918194,3.598999,5.725095,3.937275,3.1068337,3.340775,1.8527538
1563,5.4303007,2.5511727,8.7593,12.433392,3.395617,5.869887,3.955258,3.0770247,3.3193297,1.8521256
1564,5.138344,2.4321556,8.262466,12.269449,3.268507,5.565753,3.8117027,3.0702896,3.3176718,1.8722782
1565,5.1400337,2.5374885,8.3476715,12.783021,3.4101255,5.8903522,3.7716234,3.0638714,3.2781913,1.8093894
1566,5.205056,2.5572507,8.588676,12.8606415,3.3897755,5.7321234,3.8263035,3.0884938,3.3210187,1.8238692
1567,4.851762,2.3377755,8.220033,12.23974,3.1594524,5.794866,3.7767348,3.0657892,3.3334875,1.7832403
1568,5.2081156,2.4865,8.356548,12.341904,3.3342886,5.6369424,3.7855816,3.0865169,3.344017,1.8754747
1569,5.286356,2.5717087,8.406612,12.271216,3.3261194,5.685233,3.8594394,3.112543,3.3259897,1.8312569
1570,5.2993445,2.6543589,8.569523,13.430355,3.712593,5.8742843,3.9913535,3.112455,3.3354762,1.822247
1571,5.3381157,2.6093867,8.615465,13.416504,3.5477276,5.8041463,3.907561,3.091784,3.3373933,1.8127025
1572,5.391611,2.6317196,8.710674,13.360693,3.7245445,5.9848948,3.9543037,3.1034384,3.3617678,1.8271288
1573,5.1632833,2.501822,8.340797,12.480461,3.2906518,5.6365137,3.7967956,3.1005487,3.344778,1.8379779
1574,5.21537,2.5615168,8.366159,12.969723,3.5751648,5.6288714,3.8738763,3.0974498,3.3545413,1.8030055
1575,5.2446594,2.5988834,8.6569195,12.935541,3.732606,5.9332886,3.9035635,3.070863,3.302327,1.7682949
1576,5.479311,2.713131,8.92557,13.815565,3.9352024,6.082351,3.9886415,3.119338,3.370656,1.8249626
1577,5.3255787,2.686346,8.624998,13.541552,3.8159142,5.999419,3.9931521,3.1108193,3.361279,1.8027391
1578,5.3829184,2.6031222,8.54944,12.8196125,3.5235572,6.010762,3.9151845,3.1022742,3.3656545,1.7927799
1579,5.430322,2.6166935,8.534088,13.173864,3.5507183,5.738756,3.8180444,3.0947533,3.3505425,1.7724972
1580,5.3083215,2.6817484,8.6278715,13.5098,3.8122613,5.95019,3.8305378,3.1211014,3.3795538,1.8474209
1581,5.1521244,2.5762458,8.5653715,12.570187,3.5334592,5.9061403,3.8583188,3.0724964,3.2802255,1.8161947
1582,5.1752186,2.5372648,8.8905735,13.149475,3.445849,5.8582873,3.842135,3.0811644,3.3363693,1.8522938
1583,5.313137,2.6509423,8.811037,13.4242115,3.6009088,5.9176626,3.990121,3.1060894,3.3691864,1.8333025
1584,5.3749537,2.5923882,8.782408,13.202561,3.5964193,5.9283476,3.8609118,3.0781927,3.3338094,1.8182744
1585,5.1891813,2.520642,8.559206,12.582602,3.4442253,5.945939,3.9837184,3.1074696,3.3223467,1.8671737
1586,5.1556187,2.4543424,8.187591,12.307215,3.1567163,5.688483,3.8852324,3.087832,3.296597,1.79135
1587,5.1050644,2.5831685,8.366374,12.766645,3.4706798,5.7839065,3.8062937,3.0723977,3.3305242,1.7574967
1588,5.276576,2.5856519,8.536747,12.756528,3.4947968,5.718544,3.8532276,3.0794334,3.326919,1.8530881
1589,5.0947533,2.4999995,8.489996,12.613144,3.3826947,5.717621,3.8448687,3.0972583,3.3277607,1.8235662
1590,5.0177507,2.5593157,8.27497,12.975434,3.4754024,5.8714495,3.8135946,3.0811496,3.3121257,1.7417176
1591,5.187437,2.4934075,8.392242,12.671491,3.3314767,5.8092537,3.8994088,3.0648227,3.3145156,1.84256
1592,5.1163273,2.4422512,8.458048,12.662628,3.3089056,5.7085857,3.8056335,3.088302,3.3319464,1.8252959
1593,5.330316,2.467179,8.389217,12.697985,3.4350405,5.673924,3.824603,3.0788236,3.2986474,1.8178506
1594,5.25072,2.5920663,8.592073,12.881224,3.5074754,5.733531,3.9392676,3.077166,3.3576055,1.8491712
1595,5.239236,2.5266807,8.55353,12.506594,3.3542185,5.5990367,3.8882394,3.0840936,3.3503697,1.8512747
1596,5.3249726,2.6446564,8.560169,13.034418,3.6488004,5.8087516,3.8434587,3.1080062,3.335753,1.8221239
1597,5.16191,2.4056907,8.060193,11.700491,3.0338426,5.58209,3.775533,3.0904489,3.339365,1.8509773
1598,5.053942,2.4167042,8.17909,12.374723,3.1729913,5.5381293,3.7145324,3.074593,3.293849,1.8026137
1599,4.9442873,2.3788128,8.188648,12.173014,3.2137885,5.7066097,3.72834,3.0809112,3.2979562,1.8056331
1600,5.4738407,2.8246913,9.079747,13.767046,3.8648145,6.268664,4.107589,3.0883203,3.3411903,1.814387
1601,5.2299547,2.5728836,8.489326,13.082676,3.7589896,5.942086,3.8842707,3.1072736,3.3323588,1.7575753
1602,5.1823645,2.526234,8.348549,12.945308,3.5787306,5.8221445,3.8471782,3.0867314,3.3034134,1.8119247
1603,5.1336327,2.51156,8.674327,12.881386,3.5038319,5.980339,3.8843486,3.0780332,3.317872,1.7965535
1604,5.163973,2.4963036,8.501692,12.432671,3.3701406,5.77413,3.7999487,3.0564578,3.2868452,1.7951446
1605,5.7393456,3.1181958,9.637452,15.55505,5.01497,6.753771,4.305931,3.1485162,3.3866172,1.8097205
1606,5.5826488,3.0964584,10.037584,15.5111885,5.09223,6.902726,4.268277,3.1099415,3.3645616,1.7833066
1607,5.7036753,3.2151778,10.069738,16.406559,5.6676183,7.071108,4.3618526,3.139923,3.4163198,1.7916555
1608,5.7242994,3.275549,10.358253,16.437233,5.724803,7.425237,4.483279,3.1144068,3.4069448,1.7438779
1609,5.9043646,3.473589,10.563198,17.173176,6.2167954,7.655733,4.567878,3.150323,3.4411943,1.808871
1610,5.458134,3.1020107,9.731102,16.034168,5.2935076,6.9846644,4.2657633,3.1260042,3.373209,1.7709365
1611,5.611275,3.1805274,10.287811,16.028492,5.4460397,7.037833,4.311799,3.1129565,3.3858972,1.7474092
1612,5.6284757,3.3486083,10.646957,16.809185,6.019976,7.4831448,4.4956017,3.13475,3.4149616,1.7818079
1613,5.688651,3.3751838,10.796705,17.103024,6.2964177,7.6622295,4.5661964,3.14706,3.4270716,1.8108824
1614,5.8796997,3.4008942,10.607576,17.191536,6.1489086,7.52736,4.4432626,3.1612167,3.464223,1.7845008
1615,5.5963955,3.100049,9.845457,15.247411,4.9675336,6.8792124,4.291854,3.1286206,3.3739874,1.8145654
1616,5.654627,3.0610285,9.626334,15.328302,5.023942,6.8720455,4.280054,3.1207032,3.3603857,1.7554364
1617,5.670328,3.1760178,9.739824,15.96246,5.214547,6.930213,4.315689,3.1308007,3.3973827,1.7874303
1618,5.448798,3.0949938,9.894536,15.861668,5.512288,6.9358706,4.311555,3.1151495,3.3774486,1.8035426
1619,5.676238,3.2775292,10.379995,16.588646,5.797305,7.489833,4.505133,3.1582966,3.4133973,1.7845857
1620,5.2065744,2.5756934,8.638756,13.095406,3.5777488,5.9772406,3.94377,3.106336,3.3401878,1.7877862
1621,5.24097,2.570819,8.640386,13.042559,3.789091,5.944832,3.9027574,3.0620837,3.3153582,1.8488779
1622,5.3216267,2.6668792,8.50654,12.9485655,3.4767337,5.8728485,3.9860106,3.0919032,3.3220582,1.7465138
1623,5.2144237,2.6211295,8.552846,12.898685,3.5770547,5.8076167,3.7693722,3.091971,3.3242917,1.8166234
1624,5.1303444,2.5127206,8.317209,12.799055,3.4022326,5.664194,3.8633437,3.0787885,3.3082447,1.8196361
1625,5.2929506,2.5043952,8.485443,12.627656,3.383223,5.779438,3.8340864,3.0909839,3.344912,1.7755346
1626,5.058797,2.3597915,8.039628,12.078217,3.2936528,5.4072404,3.6570587,3.0645688,3.3090558,1.8102059
1627,5.117544,2.4584577,8.422569,12.540941,3.3535743,5.535038,3.7885091,3.0850446,3.3127556,1.8753674
1628,5.167047,2.519588,8.330725,12.570478,3.3693256,5.6432133,3.836372,3.0809517,3.352819,1.7955251
1629,5.2222023,2.4693174,8.3583355,12.630209,3.3791912,5.618787,3.8831973,3.0659053,3.3328214,1.8226383
1630,4.9990377,2.3876123,8.000885,11.975799,2.8492594,5.511198,3.6405063,3.085411,3.3224697,1.8227785
1631,5.1141977,2.3993466,8.316658,12.3989315,3.243825,5.8729844,3.7671952,3.0904226,3.3171868,1.8374908
1632,5.00003,2.4122128,8.109842,12.269779,3.2538223,5.609602,3.8443942,3.0727673,3.2606435,1.8637123
1633,5.063245,2.4562874,8.417467,12.276175,3.0132017,5.763598,3.7848983,3.0733683,3.299272,1.8716049
1634,5.164505,2.4463644,8.361214,12.248642,3.2963123,5.7535634,3.8023503,3.0934067,3.3079803,1.8445892
1635,5.18451,2.483055,8.341465,12.680403,3.3273442,5.6949043,3.7767973,3.0784037,3.319354,1.8071744
1636,5.162949,2.4595294,8.478178,12.278439,3.3851898,5.9557056,3.8460264,3.084771,3.326624,1.8520135
1637,4.8913307,2.3595843,8.403885,11.998081,3.1888597,5.7925487,3.8229709,3.082131,3.3083339,1.8223407
1638,5.14896,2.4623945,8.358587,12.285248,3.16671,5.633774,3.7373948,3.1021395,3.319219,1.8239157
1639,4.9453154,2.2892435,7.9417534,11.587168,2.7454762,5.5329847,3.6964312,3.0598187,3.3019872,1.8706889
1640,5.08115,2.535839,8.679361,12.720757,3.334063,5.776596,3.875038,3.0837193,3.3234491,1.8194011
1641,5.036004,2.3494768,8.031212,11.767546,3.1739023,5.6396556,3.7518802,3.091913,3.3173888,1.8589542
1642,4.9751196,2.3790507,8.196371,12.140978,2.9962792,5.691052,3.7714853,3.0704236,3.2930546,1.8354305
1643,5.0321674,2.3333812,7.9691277,12.015748,3.22001,5.7339754,3.7195272,3.0725663,3.2858357,1.8541934
1644,5.0867834,2.3998723,8.395187,12.117437,3.069313,5.8383265,3.8530102,3.0742455,3.2787323,1.9211367
1645,4.996483,2.3268352,8.623479,11.695229,2.977147,5.843645,3.7636144,3.0454311,3.2760067,1.8446535
1646,4.959117,2.2753627,8.118618,11.746205,3.0572524,5.729456,3.6696625,3.0854597,3.3199,1.8452413
1647,4.984256,2.2841077,8.054468,11.401554,2.8390703,5.733935,3.6614294,3.0472016,3.2917156,1.8738515
1648,5.1250362,2.3882203,8.282627,11.913897,3.1535263,5.882991,3.772966,3.0565348,3.29483,1.9151227
1649,4.8933897,2.3072605,8.231756,11.498209,2.8791165,5.71692,3.706791,3.071218,3.2821453,1.9342138
1650,5.117742,2.4500527,8.583527,12.146304,3.190002,5.9042735,3.7741163,3.0758986,3.3194313,1.877326
1651,5.2130876,2.3998418,8.515514,12.007615,3.2536874,5.7637296,3.8351102,3.0707653,3.3111377,1.8706286
1652,4.835376,2.2507246,8.46797,11.564848,2.9288988,5.710953,3.6469874,3.0191545,3.228622,1.8621105
1653,5.1663704,2.428455,8.428797,12.154114,3.1148686,5.9712977,3.8520648,3.0684898,3.305728,1.896916
1654,4.958302,2.3235283,8.026022,11.5988655,2.9595985,5.799595,3.7813072,3.0672493,3.2848234,1.9550922
1655,5.0343943,2.3022819,8.139121,11.5765,2.895856,5.6108575,3.7263038,3.0736704,3.2710319,1.8732216
1656,5.092684,2.456612,8.165089,11.805004,3.0871122,6.01801,3.7624316,3.0685062,3.2803302,1.8603275
1657,5.095838,2.3343585,8.108969,11.790897,3.0351841,5.7590656,3.805221,3.0693614,3.297974,1.9594909
1658,5.0740013,2.371532,8.375084,11.573313,2.988655,5.9376583,3.7647872,3.0662217,3.287888,1.9035912
1659,4.808729,2.220849,8.097993,11.288404,2.9440877,5.9782524,3.664875,3.0413437,3.2706292,1.9326344
1660,5.1189137,2.3901806,8.470814,12.280049,3.0932593,5.8379984,3.8274903,3.0854754,3.309875,1.911974
1661,4.927925,2.2994375,8.216141,11.676941,2.9969597,5.6740184,3.8089123,3.0367455,3.289299,1.8608454
1662,4.762474,2.192936,7.80872,11.335738,2.8352556,5.757455,3.6584496,3.071189,3.291645,1.8605917
1663,4.9701138,2.3224974,8.140278,11.699511,2.864904,5.8540754,3.8013058,3.0532815,3.2811127,1.8704739
1664,4.748191,2.1465158,7.8527594,10.593191,2.5523596,5.599801,3.547598,3.0214322,3.211782,1.889513
1665,5.1148453,2.3789978,8.394577,11.94519,3.0882745,5.7484217,3.7986827,3.0516415,3.291628,1.8572799
1666,4.684176,2.169249,8.015879,11.190233,2.7918613,5.754533,3.6871228,3.0604465,3.2756195,1.897937
1667,5.022664,2.3090792,8.329899,11.686724,2.8969631,5.9365954,3.8469577,3.063859,3.309039,1.904166
1668,4.6061573,2.1106787,7.9951763,10.788832,2.838727,5.9712257,3.687639,3.015046,3.2308512,1.9494506
1669,4.787306,2.169965,7.9116087,11.043287,2.630218,5.7021356,3.6672487,3.0571432,3.2559981,1.9330494
1670,5.145747,2.3609433,8.173021,12.244472,3.0451124,5.813404,3.7851205,3.1157508,3.3323493,1.796406
1671,4.7228103,2.1777613,8.227912,11.1958885,2.7342906,5.8535914,3.7137094,3.0683131,3.2872412,1.9486686
1672,5.020327,2.4051223,8.335756,11.836533,3.139174,5.875318,3.81665,3.062089,3.2824326,1.8590446
1673,5.020273,2.3407786,8.360759,11.700989,3.0146153,6.0827837,3.8063664,3.0423064,3.278153,1.9183667
1674,4.834844,2.1956391,7.9677544,10.88888,2.8258657,5.69196,3.6554542,3.0538874,3.2640853,1.9456713
1675,4.7932625,2.2162273,7.915101,11.049618,2.815206,5.6793866,3.681034,3.0468395,3.2933242,1.8778366
1676,5.0364,2.3526955,8.358445,11.876358,3.1285737,6.019577,3.915557,3.0708523,3.3028831,1.9109643
1677,4.951671,2.3210168,8.24864,11.501998,2.9752584,5.917774,3.7585216,3.0600073,3.27699,1.9240783
1678,5.030882,2.3165085,8.145001,11.597776,2.9449368,5.859277,3.8122928,3.0640926,3.2997632,1.9115038
1679,4.7976923,2.1793017,8.041973,10.762375,2.6395082,5.9571753,3.6915007,3.0269575,3.2135901,1.9322773
1680,4.68392,2.1760054,8.093692,10.837037,2.656538,5.923111,3.6342673,2.9928849,3.213153,1.9626588
1681,4.787056,2.1789675,8.159702,11.233612,2.8725805,5.7415447,3.677458,3.0450628,3.2838933,1.9287584
1682,4.9105487,2.2598858,8.209311,11.254013,2.840435,5.8928976,3.6845593,3.0348415,3.2249856,1.9357556
1683,4.705209,2.1660056,7.9881244,10.886054,2.804456,5.733165,3.606408,3.0077715,3.2117257,1.8995557
1684,4.8458753,2.2558854,8.2686405,11.007328,2.9765525,6.0623403,3.6823876,3.024994,3.237709,2.0134866
1685,5.1165547,2.3689566,8.367645,11.766164,3.0685346,5.884759,3.8542743,3.0427947,3.3121934,1.8643401
1686,4.821933,2.196067,8.113478,10.882507,2.8485155,5.715501,3.6898303,3.0245872,3.2396066,1.9372585
1687,4.772403,2.1914196,7.9678288,10.806646,2.6609092,5.8329153,3.7660303,3.0251412,3.236967,1.8991787
1688,4.908861,2.2887745,8.344165,11.257608,2.8275292,5.9711714,3.765242,3.0526128,3.2896752,1.9224234
1689,4.6193476,2.1209922,8.099421,10.8359995,2.7808557,5.930843,3.6109204,3.018498,3.2292624,1.9731877
1690,4.879999,2.3005457,7.9802666,10.926997,2.9055128,5.728656,3.6513507,3.066596,3.2894175,1.871331
1691,4.905032,2.1702237,8.04661,10.828674,2.7699218,5.732565,3.632726,3.0611653,3.2869122,1.9258139
1692,4.846691,2.2587647,8.192186,11.283426,2.7385364,5.7916813,3.729917,3.0411358,3.2590477,1.9460549
1693,4.8742146,2.1746144,7.834323,11.348572,2.854495,5.571844,3.6667647,3.034649,3.2819214,1.950157
1694,4.972274,2.188909,8.374687,11.043357,2.7276993,6.032881,3.6905074,3.0389972,3.2584128,1.9624751
1695,5.149575,2.3749604,8.264124,11.828045,3.0422337,5.795061,3.8144484,3.0723968,3.3084412,1.9744269
1696,4.8399997,2.3150601,8.199789,11.489071,3.0654354,5.8013353,3.7876925,3.0562634,3.2654076,1.8579419
1697,4.8496876,2.2374315,8.153606,11.382313,2.8870482,5.9537477,3.7717562,3.0468469,3.2831278,1.9227111
1698,4.7739177,2.2010088,8.134565,11.3745165,2.7656336,5.7145214,3.7134767,3.0727477,3.2598357,1.9763708
1699,4.818022,2.1152935,7.9788322,10.605504,2.6598701,5.964132,3.6304624,3.0445614,3.255693,1.9161043
1700,4.7921934,2.1732242,8.204601,10.955348,2.6506498,5.9632063,3.7700233,3.0442371,3.2707872,1.9059029
1701,5.018917,2.2484143,8.218639,11.536769,2.9281826,6.0045085,3.7864456,3.0271106,3.2759247,1.9108777
1702,4.7784567,2.1730516,7.8754473,10.805288,2.8317142,5.776454,3.587109,3.0324154,3.255305,1.9399247
1703,4.738573,2.1718957,8.090303,10.953684,2.7969031,5.765003,3.6921232,3.0580862,3.2873838,1.8916482
1704,4.713916,2.0759835,8.182611,10.712262,2.5107574,5.6908126,3.5675135,3.034134,3.2345793,1.9471488
1705,4.9689655,2.2613788,8.324764,11.517252,3.0073786,5.874078,3.7374957,3.0738387,3.2545485,1.9109284
1706,4.6683884,2.0967703,7.8371515,10.5864105,2.7279878,5.4411063,3.5023153,3.0496573,3.2759233,1.9513844
1707,4.7877793,2.2152486,7.9396424,10.992584,2.746889,5.7590313,3.6509478,3.0222585,3.2278326,1.9335506
1708,4.781205,2.1283283,8.019474,11.013905,2.750214,5.931303,3.6345541,3.020352,3.2373905,1.8926653
1709,4.739047,2.1314821,7.9795256,10.682222,2.6423151,5.7240467,3.688909,3.0353591,3.2312186,1.9432626
1710,4.8455048,2.17065,8.186766,11.022493,2.9149418,5.926503,3.7473154,3.0684223,3.2614765,1.9530116
1711,4.862146,2.1028738,8.172772,10.635669,2.446271,5.7896223,3.5924363,3.0054882,3.2316647,1.9400665
1712,4.5557203,2.037529,8.148217,10.033536,2.4884248,6.0920105,3.6569052,2.98939,3.2169878,1.9614605
1713,4.7659802,2.1268823,7.862542,10.95794,2.6356735,5.862653,3.6255322,3.0339546,3.2572913,1.9901243
1714,4.7789364,2.2710748,8.290174,11.334087,2.8905993,6.1230526,3.7221198,3.0506783,3.2545073,1.9510211
1715,4.6686945,2.176815,8.330849,10.988867,2.651472,5.992329,3.6704211,3.0331445,3.2451458,1.9346704
1716,4.772962,2.1266065,8.138097,10.248556,2.6132073,6.03214,3.6923227,3.021087,3.2308545,1.9087572
1717,4.6594195,2.0304246,7.908163,10.411847,2.4736571,5.648923,3.540681,3.0484195,3.237906,1.9821947
1718,4.863272,2.1855142,8.208801,11.02322,2.8002481,5.7960134,3.6671178,3.038074,3.2577457,1.9488705
1719,4.7686253,2.1619835,8.4921465,11.038793,2.7309184,6.0353794,3.7025661,3.0049448,3.2307854,1.9745462
1720,4.8393755,2.2320645,8.263086,11.284651,2.7600694,6.028037,3.7683077,3.0382638,3.2329469,1.9170334
1721,4.7566357,2.1659133,8.065971,11.217408,2.7852666,5.82575,3.5910168,3.0240748,3.2254128,1.9573901
1722,4.752286,2.2186418,8.1661625,11.143005,2.783867,5.9133773,3.7741272,3.0805845,3.2711709,1.9275064
1723,4.8125463,2.1387272,7.813191,10.853268,2.759682,5.7390556,3.5972958,3.0274072,3.225316,1.9214548
1724,4.917574,2.1489646,8.114647,10.718786,2.5903127,5.9560394,3.7046041,3.032215,3.270805,1.9446309
1725,4.7675514,2.1406436,8.139228,11.01897,2.7903695,5.805873,3.6037023,3.0222192,3.248706,1.966189
1726,4.71305,2.1171455,7.848793,10.735132,2.6882672,5.8351374,3.5622406,3.0036383,3.2299757,1.9482534
1727,4.47414,2.0117974,7.680149,10.322395,2.3614933,5.6598816,3.5927148,2.9924922,3.2164474,1.9403996
1728,4.86374,2.1767797,8.314777,10.775665,2.71401,5.9762363,3.716374,3.0239372,3.232726,1.9626212
1729,4.8420324,2.0999322,7.914234,10.859747,2.7546,5.981056,3.6218772,3.051466,3.249111,1.9566894
1730,4.927645,2.2388248,8.122106,11.2826805,2.866776,5.986411,3.6725762,3.0484629,3.292975,1.9489086
1731,4.90343,2.1462424,8.141529,11.250408,2.7957444,6.028121,3.6638446,3.0473022,3.2612176,1.9680912
1732,4.687154,2.158933,7.931158,10.312722,2.6609776,6.0118446,3.6665268,3.027925,3.2471416,1.9857106
1733,4.922859,2.1990654,8.140095,10.795137,2.6454003,6.0294104,3.695622,3.0391657,3.2516901,1.9514213
1734,4.665614,2.056279,7.917204,10.775585,2.5899239,5.9266167,3.6973417,3.0210216,3.2312722,1.9582089
1735,4.8505583,2.1872807,8.148485,11.416321,2.8946772,6.040398,3.7608795,3.087199,3.287033,1.9339647
1736,4.955678,2.322062,8.303365,11.549528,3.0830784,5.982173,3.7083979,3.040039,3.264678,1.914518
