,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
820,7.114038,4.357419,12.709916,20.728691,7.9063973,9.155488,5.2710643,3.3343265,3.6802814,2.0930736
821,6.9744377,4.2015395,12.609938,20.752205,8.030573,8.6522665,5.086317,3.3025439,3.6610737,2.1221757
822,6.862767,4.2537203,12.67382,20.598196,8.024854,9.13164,5.1419168,3.299454,3.660213,2.1145632
823,6.974788,4.258826,12.187902,20.281126,7.6672497,8.657985,5.1114244,3.2811258,3.658181,2.0718195
824,7.0153513,4.348466,12.451174,20.665308,7.5385594,8.9436655,5.186473,3.3381586,3.652382,2.0690436
825,7.4374847,4.554172,12.882255,21.428509,8.002387,9.316481,5.3219743,3.2935114,3.6972628,2.1206248
826,7.024455,4.2507687,12.434956,20.516907,7.9561086,8.808204,5.1287007,3.3062162,3.6398492,2.1418104
827,7.146522,4.1089897,12.378787,20.333906,7.5700827,8.592738,5.035518,3.2846947,3.649638,2.013921
828,6.8089123,4.199917,12.427967,20.366077,7.7414346,8.75529,5.032933,3.2828274,3.6663477,2.1583054
829,6.923218,4.2494154,12.570243,20.767591,7.814004,8.930753,5.182562,3.3199964,3.6495051,2.0202916
830,7.0293527,4.3118134,12.656243,20.697803,7.699156,9.073247,5.2901416,3.2965965,3.6599183,2.0973184
831,6.8054996,4.036754,12.20017,19.570108,7.3770924,8.583894,5.054948,3.2736747,3.6137652,2.021235
832,6.804945,4.1978517,12.197196,20.092897,7.3314843,8.763924,5.1541286,3.273133,3.6259131,2.1220257
833,7.127532,4.387487,12.600212,20.751678,7.804333,8.934083,5.1975093,3.2876768,3.673877,2.1008053
834,7.002308,4.247442,12.395987,20.230425,7.684889,9.149606,5.345385,3.2924588,3.6489065,2.1584654
835,7.236308,4.3966336,12.592863,21.06448,7.885505,9.167923,5.2171955,3.296802,3.6857898,2.1144874
836,7.504424,4.4244695,12.580693,21.279507,7.9254045,8.969805,5.2524757,3.3404303,3.7050574,2.1392465
837,6.879809,4.1616716,12.246681,19.99399,7.717252,8.824878,5.114203,3.3140607,3.650465,2.0805523
838,7.3600626,4.4866166,12.858913,21.489607,8.175042,9.074813,5.368487,3.3323805,3.716339,2.1024568
839,7.3510695,4.4175334,12.507024,21.028616,8.007345,9.093608,5.23339,3.3071053,3.656601,2.0656552
840,6.85344,4.2328715,12.701654,20.45654,7.9316206,9.002726,5.1762323,3.2816026,3.6286335,2.1168106
841,7.2267447,4.4024158,12.427762,21.118677,8.028993,9.019109,5.233388,3.3389978,3.7269018,2.0200982
842,7.1673274,4.321614,12.6843195,20.700375,7.9389944,8.795624,5.2199793,3.313463,3.6386082,2.023469
843,7.1644044,4.260164,12.156756,20.865396,7.816028,8.780263,5.1045556,3.3238356,3.7109745,2.0693758
844,7.1044254,4.1805143,12.583027,20.465086,7.451164,9.040727,5.219863,3.2650652,3.6505442,2.09015
845,6.9567885,4.3620605,12.745101,21.271206,7.8709273,9.1092825,5.2938514,3.3137798,3.6539674,2.100919
846,6.7553725,3.9761481,12.529318,20.125671,7.3834796,8.833942,5.219644,3.2926657,3.5896957,2.0419724
847,7.116187,4.2279053,12.6287985,20.386904,7.6856623,8.825803,5.1550746,3.3206167,3.6446588,2.053448
848,7.0893564,4.3661537,12.955867,20.78436,7.9478083,8.934051,5.1969233,3.3331585,3.710634,2.105645
849,7.2613072,4.3904767,12.46365,21.04231,8.088882,9.073618,5.152079,3.3091276,3.7205925,2.1348524
850,6.843205,4.1636124,12.750025,20.573326,7.6296015,9.06716,5.1973834,3.2795784,3.608716,2.0575929
851,7.108996,4.3324122,12.696525,21.320717,7.7850847,9.081394,5.346708,3.2934227,3.6665063,2.086356
852,6.8213024,4.2740645,12.279639,20.447573,7.740937,8.732566,5.089377,3.327945,3.6879325,2.0754457
853,6.7133975,4.0344377,12.59648,20.355577,7.7459493,8.842597,5.120039,3.3032286,3.6206245,2.0941458
854,7.2183785,4.2792983,12.890176,20.563356,7.969126,9.09596,5.200721,3.303436,3.7078679,2.079704
855,7.1862016,4.305051,12.5966835,20.871304,7.9337683,8.868324,5.2381973,3.30208,3.6473854,2.00861
856,6.76304,4.1383905,12.071445,19.868147,7.3956227,8.9711895,5.1677136,3.296455,3.6230075,2.063979
857,6.9686685,4.1654987,12.372051,20.398104,7.5849476,8.9798565,5.017053,3.3173628,3.660626,2.0897229
858,7.149732,4.304869,12.649482,20.989681,7.9745183,9.228389,5.0790358,3.3607798,3.7204838,2.1165113
859,7.0573463,4.311107,12.709907,21.351376,7.9066224,8.817437,5.135847,3.2979498,3.625107,2.086645
860,7.3012424,4.3878074,12.541679,20.701632,7.8298345,9.178697,5.4100294,3.360401,3.6928995,2.1222286
861,6.716113,4.154714,12.371936,20.307137,7.4592776,8.825246,5.1711955,3.3012934,3.6553297,2.0699308
862,7.0515013,4.247906,12.384712,20.239027,7.591883,8.83231,5.1805043,3.3195622,3.668524,2.099672
863,7.119265,4.331847,13.042602,20.751322,7.900971,9.075407,5.237953,3.3597631,3.667883,2.1667151
864,7.042783,4.2160087,12.668735,20.882772,7.677906,8.89358,5.2254543,3.270661,3.6473498,2.0634656
865,6.8079233,4.272856,12.917657,20.697374,8.05818,9.218095,5.2292275,3.2940931,3.6473107,2.1258461
866,6.7249618,4.1007123,12.442496,20.499239,7.693845,8.784632,5.174321,3.3296223,3.6590395,2.1382992
867,7.2114406,4.4298635,12.788207,20.945946,7.7844977,9.114936,5.300457,3.2928886,3.6919105,2.100248
868,7.0063276,4.223121,12.354161,19.809412,7.8494654,8.921408,5.0888386,3.3133967,3.6665442,2.0740585
869,7.0138645,4.3048897,12.357519,20.69375,7.897542,8.850871,5.18289,3.2657013,3.6535742,2.0522847
870,6.9511957,4.348448,12.381602,20.619474,7.8651466,9.122209,5.2289696,3.322111,3.6762996,2.0322118
871,6.8984647,4.159953,12.427134,20.088232,7.7213583,8.870955,5.239518,3.303772,3.6593757,2.131859
872,6.95507,4.273132,12.221823,20.485132,7.824055,8.998247,5.136989,3.350695,3.6627512,2.1205726
873,7.0228252,4.1816483,12.44048,20.354845,7.8853054,8.88458,5.196679,3.3117452,3.6445034,2.0973346
874,7.013282,4.240382,12.394118,20.51675,7.7392325,8.777307,5.1743546,3.2966347,3.663432,2.0507433
875,7.023885,4.3799033,12.548196,21.125536,7.8959017,9.08708,5.172929,3.305504,3.624842,2.0498328
876,6.679455,4.1112843,12.50059,19.964855,7.750059,8.779063,5.1205235,3.3274164,3.6654644,2.1054966
877,7.1234164,4.2970915,12.326569,20.817417,7.8008733,8.983275,5.3157945,3.2969568,3.6541374,2.0227
878,6.988049,4.244664,12.811628,20.432373,8.072918,9.20911,5.212618,3.3505006,3.713202,2.0772257
879,6.825968,4.18709,12.209144,20.344976,7.7224946,9.079691,5.2127533,3.3142183,3.653595,2.050357
880,7.2683806,4.3904104,12.862355,20.879484,7.96592,9.034579,5.1902165,3.3110476,3.7156062,2.052464
881,7.1904936,4.190321,12.398868,20.376,7.587556,8.83176,5.192967,3.3295338,3.6697478,2.1692865
882,6.8639274,4.1923537,12.590996,20.359179,7.850244,8.89555,5.059932,3.2808082,3.6911504,2.069325
883,7.022681,4.261845,12.408296,20.5372,7.7352324,8.770063,5.210827,3.3293204,3.7251942,2.0331488
884,7.098064,4.2386274,12.5410595,20.764448,7.8345103,8.841455,5.181943,3.314805,3.6704857,2.1716642
885,6.693905,4.036792,12.153206,19.752184,7.5026064,8.779271,5.0794277,3.2937338,3.61841,2.0592465
886,7.2514224,4.475466,12.531425,20.965267,7.9595695,8.952006,5.2146835,3.3067954,3.671164,2.019847
887,6.918715,4.2422347,12.748445,20.901365,7.9325085,9.017384,5.2653112,3.292106,3.6719615,2.076274
888,6.877998,4.188028,12.421985,20.245546,7.9059105,8.99781,5.173662,3.3220432,3.6647086,2.0698705
889,6.943888,4.1675987,12.576979,20.44241,7.659508,9.069304,5.252506,3.3202517,3.674828,2.1548991
890,7.0925164,4.331942,12.725814,20.747509,7.8460064,9.001252,5.1614995,3.333315,3.6964688,2.0513098
891,6.9778194,4.311851,12.835892,20.544209,8.06588,9.368513,5.2934084,3.2934256,3.685201,2.0152361
892,7.245577,4.366181,12.375044,20.860315,8.033942,8.967435,5.258578,3.3160446,3.6876335,2.095886
893,6.8995423,4.1995454,12.335551,19.785187,7.4402413,8.892795,5.246619,3.3131573,3.653452,2.0993168
894,7.0113187,4.1820073,12.75173,20.225935,7.7963104,8.944357,5.238932,3.2963402,3.669036,2.102801
895,7.0627236,4.350066,13.040338,21.025059,7.9084744,9.127834,5.313472,3.2947977,3.656176,2.1187756
896,7.099063,4.2904844,12.4638,20.607079,7.601308,8.531485,5.0927835,3.289618,3.672905,2.1112597
897,6.92593,4.1871715,12.570311,20.073809,7.7423053,8.865162,5.2699313,3.305179,3.653922,2.1122525
898,6.691937,4.01193,12.551375,19.856108,7.6909375,8.931816,5.2032056,3.2710004,3.6411989,2.1330898
899,6.88467,4.092488,11.992281,20.129305,7.5849233,8.529958,5.0346704,3.2769194,3.5964704,2.0286229
900,7.037839,4.2190156,12.351237,21.138048,7.796809,8.659707,5.094823,3.3450208,3.6491942,2.0863996
901,6.8077226,4.174412,12.435254,20.305567,7.57954,8.966243,5.139135,3.2848737,3.6499813,2.0490844
902,7.0334854,4.2835774,12.706187,20.64978,7.844949,8.883772,5.2235737,3.29552,3.6556792,2.079293
903,7.012773,4.287535,12.727727,20.633245,7.7449613,8.966927,5.236925,3.3323572,3.683719,2.0915265
904,6.9288063,4.31905,12.345578,20.992783,8.044002,8.88212,5.098002,3.2980247,3.6899364,2.1116486
905,7.068635,4.290878,12.80911,20.308657,7.9631624,9.096609,5.297599,3.2955027,3.678808,2.1150496
906,7.086124,4.1213436,12.859998,20.449842,7.68997,8.966965,5.2070646,3.3231606,3.6491995,2.125252
907,7.204812,4.4091806,12.613146,21.183994,8.054278,8.905302,5.283432,3.3288567,3.7036023,2.0696828
908,6.8705354,4.149257,12.37164,19.823967,7.3658185,8.828023,5.133659,3.341986,3.6701121,2.0582178
909,7.167843,4.3852344,12.716848,21.175976,8.134802,9.117536,5.2231674,3.306255,3.683728,2.1597524
910,6.7416673,4.1643467,12.354281,20.48169,7.648624,8.6328125,5.0848713,3.302871,3.617124,2.1379445
911,7.178176,4.4086742,12.642485,20.91194,7.8069487,9.155855,5.145557,3.2846696,3.6427956,2.08121
912,6.7500095,4.2159047,12.030894,19.976286,7.6259494,8.789532,5.135305,3.294755,3.6441088,2.0483813
913,7.1950493,4.2750173,12.844765,21.05675,7.7140336,9.217543,5.340669,3.3171883,3.6450653,2.08793
914,7.215267,4.2144594,12.872012,20.856583,7.7403574,9.207927,5.3650937,3.297253,3.6734562,2.103322
915,6.886355,4.161813,12.455309,20.307915,7.4673743,8.901812,5.208888,3.3023882,3.6435893,2.1432297
916,6.915033,4.196037,12.376715,20.567028,7.663221,9.189296,5.3069053,3.2735212,3.6324708,2.0944626
917,6.792877,4.0885286,12.40818,20.191261,7.519709,9.152761,5.201898,3.2934017,3.6757414,2.1420026
918,7.012982,4.391296,12.68889,20.755085,7.8778925,9.15042,5.2397575,3.2908432,3.6873965,2.0224507
919,7.09714,4.3094606,12.347336,21.00158,7.681601,8.849484,5.2144065,3.3140504,3.6604965,2.062764
920,6.8731933,4.119693,12.390109,20.426538,7.95864,8.75619,5.120676,3.3276103,3.6501617,2.1277626
921,7.1464276,4.220103,12.529744,20.69974,7.746461,8.924604,5.1695695,3.3278573,3.657543,2.0884821
922,7.0114336,4.2848334,12.631035,20.972446,7.886899,8.847811,5.193848,3.3029923,3.6764019,2.1015239
923,7.0214458,4.274043,12.524275,20.584549,7.7859592,8.79319,5.2241654,3.3144267,3.665626,2.054016
924,7.300085,4.44301,12.734732,21.371279,8.0211115,9.037847,5.2426114,3.304753,3.6754587,2.1313927
925,7.222227,4.190439,12.761359,20.998077,8.052355,8.996829,5.2271657,3.3151557,3.6720629,2.0648031
926,7.030302,4.370413,12.723921,20.863556,8.065127,9.103343,5.317194,3.3053637,3.6963024,2.0861385
927,7.086543,4.2654614,12.720991,20.76831,7.9839187,9.107815,5.2835636,3.325514,3.6814039,2.134814
928,6.9431443,4.2205267,12.402335,20.58983,7.8065853,8.756665,5.1388683,3.269631,3.6262507,2.0597756
929,6.960381,4.1908007,12.279878,20.85104,7.6674466,8.8401165,5.088068,3.3470926,3.6619952,2.0005586
930,7.19075,4.262648,12.573416,20.581293,7.5978537,8.947813,5.293301,3.3012736,3.6988115,2.1146102
931,7.2642794,4.2188897,12.44393,20.752867,7.7712636,9.05585,5.2341485,3.3231304,3.629939,2.072327
932,7.120829,4.3068433,12.340798,19.943909,7.767952,9.035132,5.159012,3.3284652,3.6696105,2.0779886
933,7.04854,4.3332734,12.441523,20.915726,7.817594,8.993,5.217392,3.2998023,3.6456342,2.1155722
934,6.7050037,4.0488667,12.37373,19.784023,7.420409,8.923806,5.204271,3.2949705,3.6674821,2.097858
935,6.9160123,4.244691,12.488403,20.890995,7.53734,8.815618,5.152508,3.3085117,3.602796,2.0378954
936,6.7058287,4.032165,12.147513,19.657888,7.5147924,8.767144,5.049184,3.31008,3.6413066,2.0288897
937,6.865679,4.0891743,12.272562,19.766554,7.5625243,8.9646845,5.2541265,3.2704544,3.6465447,2.1607683
938,6.7610445,4.1684337,12.372534,20.063402,7.504517,8.720793,5.0197077,3.3084815,3.5985727,2.0720875
939,7.2399693,4.377124,12.45791,20.671175,8.009981,9.2376175,5.315638,3.3088465,3.7280455,2.120989
940,6.9149766,4.156011,12.414814,20.197369,7.3143682,8.702235,5.1695604,3.2618086,3.6268387,2.0280807
941,7.14848,4.258545,12.9452095,21.01717,7.855149,9.011811,5.3553805,3.3352041,3.689191,2.1323507
942,6.987589,4.252337,12.145125,20.03295,7.5800977,8.637883,5.0610037,3.2773557,3.6220417,2.0476413
943,6.9690266,4.2388268,12.460758,20.69987,7.871822,8.951655,5.115944,3.3100717,3.655646,2.121853
944,7.132571,4.328327,12.861404,20.845201,7.8308797,9.0405855,5.2422156,3.3375697,3.711256,2.1134903
945,7.247361,4.3506374,12.942676,20.970161,7.716511,9.0040455,5.223196,3.30537,3.6614027,2.1064572
946,6.8478026,4.112355,12.847266,20.472225,7.802583,9.056038,5.265517,3.275444,3.620536,2.215125
947,7.2048883,4.3680315,12.667393,20.651909,7.7822495,8.97643,5.371493,3.322221,3.6579602,2.1450193
948,6.931612,4.141579,12.22321,20.38832,7.6654477,8.798663,5.080677,3.3368633,3.6547463,2.031754
949,7.1289535,4.2475457,12.518233,20.740097,7.740358,8.906576,5.238783,3.289788,3.6802475,2.1103432
950,6.734106,3.7285075,11.258061,18.198479,6.319271,7.9159703,4.9849358,3.256763,3.5675645,2.120752
951,6.689016,4.0017786,11.789286,19.611074,6.7697315,8.199357,4.9802456,3.2408597,3.5539072,2.0527472
952,6.891838,4.0160832,11.914471,19.024305,6.9438944,8.392899,4.9209256,3.2408638,3.5705822,1.9677422
953,7.0216413,4.2227726,12.485006,20.099041,7.51195,8.852488,5.103898,3.2760491,3.6120262,2.020831
954,7.385557,4.5771675,12.806486,21.421589,8.075431,8.968864,5.369434,3.3480413,3.7213366,2.1370022
955,6.5120006,3.6066344,10.920706,17.746284,5.959569,7.4998326,4.742089,3.295674,3.5757704,2.1656783
956,6.793309,3.815749,11.011569,18.4855,6.162387,7.598965,4.9258914,3.321783,3.573983,2.1812396
957,6.7418118,3.7573123,10.875955,18.387152,6.0932446,7.95338,4.901355,3.2579312,3.564136,2.0792246
958,6.405807,3.578275,10.944976,17.292017,5.8326344,7.5960064,4.736481,3.21769,3.5406497,1.9830961
959,6.7691813,3.8597977,11.507253,18.405155,6.430666,8.018307,4.9211054,3.3131492,3.5886579,2.1154137
960,6.3043227,3.4503078,10.371696,17.102757,5.4566917,7.3577557,4.5531425,3.2924721,3.5759072,2.1060727
961,6.478158,3.5717041,10.407546,16.66793,5.2093554,7.4138336,4.6814265,3.2504385,3.5020733,1.9578193
962,6.512293,3.571465,10.905015,17.37469,5.8020515,7.3830314,4.7414885,3.2805836,3.581253,2.1620805
963,6.5911255,3.6454191,10.862787,17.397236,5.8817205,7.4045067,4.726642,3.2796662,3.5894141,2.0581791
964,6.5585084,3.5219657,10.420596,16.826744,5.667258,7.2864885,4.6880927,3.2834356,3.5704868,2.1021724
965,6.7834296,3.7177656,11.048676,18.014847,5.8906755,7.4436164,4.7418995,3.2948844,3.5902917,2.1394942
966,6.802125,3.7383294,10.771675,18.022175,5.6457396,7.5054865,4.927028,3.2801495,3.6312945,2.2481105
967,6.6921287,3.5731897,10.59776,17.239227,5.39668,7.323478,4.672323,3.3031082,3.5940433,2.1383238
968,6.567844,3.6288447,10.9387865,17.799599,5.8989973,7.355655,4.7856016,3.2800114,3.5553238,2.0783782
969,6.80642,3.8069963,11.175438,18.062536,6.147717,7.593171,4.7315607,3.2632809,3.5671475,2.049676
970,6.4180336,3.6137931,10.559644,16.854332,5.597317,7.3638563,4.7112517,3.2876043,3.579841,2.1674469
971,6.7993565,3.6539736,10.601601,17.685987,5.454949,7.3126464,4.7832637,3.3582902,3.590022,2.1827693
972,6.5754457,3.4752886,10.654514,17.302673,5.524855,7.172848,4.6978645,3.286659,3.580434,2.3167107
973,6.6265535,3.715303,10.372517,17.79327,5.683572,7.40802,4.6887555,3.2846618,3.572224,2.0482159
974,6.997639,3.919302,11.018782,18.123741,5.9184494,7.7818465,4.818963,3.2909806,3.6259916,2.093146
975,6.3739114,3.3783464,10.145013,16.70035,5.2169247,7.1526375,4.5801573,3.2509637,3.5352955,2.1450782
976,6.602305,3.5908246,10.905199,17.657692,5.626527,7.175603,4.665793,3.3249626,3.6083395,2.1257143
977,6.3611226,3.5420895,10.664882,16.900904,5.6043186,7.4071126,4.681579,3.2619226,3.5199068,2.203259
978,6.6156487,3.6079428,10.62412,17.306717,5.5631313,7.6171975,4.6589766,3.252328,3.6260014,2.0926027
979,6.699267,3.6222637,10.665013,17.6687,5.636094,7.4625244,4.756325,3.3185189,3.6218503,2.092824
980,6.351381,3.3657987,10.571811,16.85415,5.409189,7.27207,4.664409,3.2730062,3.6011412,2.1697416
981,6.628299,3.639918,10.704194,17.71247,5.9767118,7.381893,4.6916833,3.272147,3.6185882,2.0402768
982,6.5309944,3.5391293,10.56605,16.994076,5.6526985,7.4634356,4.6915035,3.263899,3.548736,2.124297
983,6.699464,3.6145625,10.763494,17.622503,5.983925,7.527829,4.774006,3.313451,3.6284702,2.1064804
984,6.3513575,3.584566,10.486217,17.193365,5.7106977,7.38363,4.585056,3.2737107,3.5933688,2.0872564
985,6.3511114,3.4230287,10.399553,16.491373,5.182482,7.1137953,4.562184,3.2810738,3.5492601,2.2348824
986,6.599906,3.646389,10.762274,17.352335,5.7582564,7.549864,4.72188,3.2828822,3.5435922,2.1157155
987,6.492528,3.5508835,10.343,16.776276,5.643658,7.273169,4.567229,3.2925873,3.5973191,2.1191006
988,6.474246,3.5337093,10.689784,17.45027,5.651097,7.493929,4.654288,3.2621021,3.5713406,2.0532768
989,6.5975337,3.6033118,10.721263,17.578323,5.882062,7.515764,4.604476,3.2709043,3.5500166,2.095787
990,6.362722,3.4337273,10.669083,16.658335,5.466511,7.430588,4.6761084,3.2362998,3.5125694,2.1035235
991,6.6536036,3.6760933,10.404284,17.659245,5.6494894,7.4560504,4.7064776,3.3258615,3.5811875,2.0569623
992,6.8161273,3.7571776,11.157229,18.286797,5.8994527,7.764746,4.8537784,3.2819922,3.5736842,2.0797331
993,6.331774,3.5838997,11.094377,17.328846,5.854254,7.7367544,4.8059325,3.2281883,3.5218098,2.0804288
994,6.8483257,3.7640927,11.054886,18.030811,5.9585257,7.6146684,4.797709,3.2456195,3.5469575,2.1573055
995,6.5867796,3.631243,10.823278,17.55595,5.8316784,7.8492246,4.784898,3.319839,3.6017969,2.108094
996,6.457523,3.4952378,10.48297,17.23649,5.656786,7.323062,4.7488933,3.2842047,3.5625415,2.217533
997,6.734442,3.8022103,10.874673,18.494066,5.923022,7.5909224,4.7748494,3.318898,3.593077,2.142464
998,6.734407,3.596677,10.963527,17.514545,5.937346,7.6089635,4.733722,3.2543902,3.5483875,2.1984153
999,6.7888727,3.7333014,11.17167,17.726372,5.8383784,8.003171,4.8207774,3.2529442,3.5685031,2.097744
1000,6.5730357,3.569402,10.87022,17.176804,5.659578,7.566391,4.6464496,3.2657135,3.5866158,2.1616445
1001,6.6679773,3.4695082,10.806736,17.79623,5.523083,7.633872,4.8213325,3.25685,3.5950744,2.1947978
1002,6.535923,3.5826855,10.736207,17.4888,5.7418957,7.5525637,4.691166,3.2572799,3.5517466,2.0764463
1003,6.587953,3.7144024,10.827372,18.403759,6.022842,7.4208884,4.7715507,3.3049679,3.5810778,2.1087236
1004,6.4778194,3.5776799,10.8619585,17.167978,5.5161004,7.346099,4.65269,3.2668195,3.5561113,2.0764067
1005,6.442195,3.5218117,10.71953,17.17799,5.488819,7.285968,4.757047,3.263914,3.539083,2.1274853
1006,6.657061,3.5953853,10.645373,17.4892,5.1108828,7.167023,4.6023955,3.2927766,3.5728006,2.0652966
1007,6.5419173,3.677875,10.722453,17.60222,5.800547,7.377588,4.728066,3.3025703,3.5868437,2.2914028
1008,6.6976995,3.603983,10.513522,17.693113,5.6548467,7.254933,4.658708,3.326093,3.607935,2.146065
1009,6.579696,3.6153834,10.586408,17.453089,5.648432,7.360892,4.7160416,3.3088417,3.651307,2.0726743
1010,6.5344243,3.6035838,10.8592415,16.894705,5.7799067,7.294105,4.642441,3.2672992,3.572028,2.1533608
1011,6.496659,3.4025855,10.457624,16.69359,5.456315,7.3556094,4.642703,3.3123717,3.590917,2.106683
1012,6.471591,3.4176426,10.53966,16.675299,5.311804,7.4629874,4.6988664,3.2415833,3.5687091,2.1707127
1013,6.5474024,3.5177276,10.417165,16.930395,5.682388,7.4172187,4.6208835,3.2798579,3.569508,2.038483
1014,6.698733,3.6457827,10.616532,17.367542,5.6076503,7.489461,4.7455864,3.2747457,3.6266153,2.160883
1015,6.602808,3.653099,10.665279,17.606808,5.7420125,7.4479337,4.663356,3.2739103,3.5359483,2.1641119
1016,6.6369553,3.652108,10.814402,17.90294,5.449218,7.1750803,4.689623,3.2759814,3.576018,2.1758573
1017,6.5394993,3.543545,10.505858,17.25798,5.63357,7.6215615,4.8138056,3.2918563,3.5526562,2.1554346
1018,6.24351,3.308454,10.292901,16.42341,5.1054244,7.1078014,4.565185,3.2545562,3.5044675,2.0794592
1019,6.594817,3.550286,10.663158,17.575699,5.5241485,7.291905,4.7037215,3.282497,3.5648613,2.144791
1020,6.666702,3.5934017,10.449986,17.227795,5.679613,7.1717896,4.7011113,3.3038738,3.5924087,2.0356646
1021,6.833815,3.6433923,10.841397,17.81699,5.7120113,7.569564,4.7022824,3.3007762,3.5948265,2.2070887
1022,6.415685,3.5182767,10.626329,17.603851,5.8001733,7.4336395,4.7638497,3.2991421,3.5988452,2.1579964
1023,6.64818,3.7641873,11.184409,17.74918,6.1761103,7.806338,4.81092,3.2757819,3.569751,2.0490024
1024,6.5233135,3.5495043,10.703129,17.178446,5.5801053,7.3672285,4.677974,3.294751,3.5747502,2.1851838
