,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
892,4.0478134,2.3746674,8.764243,13.476511,4.4970956,6.344277,3.8070998,2.9380715,3.1524367,1.4448646
893,4.371676,2.6664748,8.801782,14.335774,5.221072,6.449492,3.7762542,2.9474556,3.141614,1.5205555
894,4.5722017,2.6064103,8.971245,13.179463,4.781208,6.6377525,3.8796716,2.9732385,3.2013533,1.4683113
895,4.6505284,2.7207859,9.496318,14.341113,5.005009,6.5605125,3.9488733,3.0006967,3.2152302,1.505838
896,4.7068505,2.791992,8.97614,14.464361,4.881481,6.3086066,3.8422334,2.9517877,3.1696362,1.4768603
897,4.5762725,2.65154,8.912266,14.221308,4.598005,6.549325,3.8117156,2.9540555,3.217305,1.4449812
898,4.5612597,2.70529,9.44463,14.206344,4.9109383,6.5329413,3.9356186,2.9908683,3.2399015,1.4143745
899,4.60085,2.697948,9.0550785,13.469879,4.740605,6.46518,3.8506396,2.9948947,3.2199333,1.4836335
900,4.69947,2.7141178,9.278104,14.301934,4.864914,6.530971,3.954001,2.965634,3.187597,1.4952178
901,4.1060157,2.4622626,8.674996,13.521923,4.832028,6.2131696,3.7981467,2.944425,3.1422467,1.47711
902,4.6489005,2.8918893,9.148925,14.698686,5.0722747,6.8752584,4.04948,2.9975452,3.2515538,1.4258391
903,4.3042507,2.6024718,8.739515,13.3072405,4.878185,6.661139,3.775327,2.964844,3.1954262,1.3724355
904,4.535835,2.7005405,9.214903,14.31332,5.142719,6.396846,3.9045584,2.9778368,3.2190201,1.5390903
905,4.3586144,2.5211716,8.832079,13.194439,4.366919,6.455316,3.897913,2.9852557,3.2214844,1.5213417
906,4.778785,2.6533809,9.221707,13.996757,4.755852,6.487058,3.8952084,3.0091343,3.179401,1.5650547
907,4.554184,2.6476674,9.433222,14.1325865,4.8183618,6.62365,4.001572,2.9774892,3.22349,1.5473012
908,4.150019,2.4625154,8.445804,12.731364,4.53267,6.0737853,3.7412484,2.977944,3.209734,1.4031694
909,4.1650248,2.468736,9.037871,12.937145,4.3852034,6.2652802,3.7642064,2.9611619,3.1458423,1.4751803
910,4.448247,2.4760456,9.178353,13.435833,4.4322376,6.146421,3.8502927,2.9536848,3.1634831,1.5588082
911,4.379968,2.541263,8.936703,13.930001,4.8451056,6.179465,3.7170568,2.9928253,3.1855102,1.4639441
912,4.392784,2.5860355,8.599487,13.060717,4.337847,6.3183913,3.8564558,2.946923,3.1775098,1.4853863
913,4.875798,2.857782,9.32618,14.992195,5.549961,6.4925456,3.8644495,2.9793038,3.2399523,1.598339
914,4.6851277,2.7639406,9.5189,14.61197,5.0085034,6.7433305,3.976249,2.9595852,3.187615,1.5361559
915,4.369652,2.4909947,8.393547,13.282884,4.5479574,6.1172614,3.7380884,2.9553485,3.1772528,1.4735605
916,4.2531204,2.501548,8.892756,13.096035,4.7679176,6.314499,3.9186366,2.94556,3.1608741,1.5306566
917,4.4084387,2.6812375,9.263306,14.024509,4.656895,6.509087,3.8914227,2.9633203,3.203927,1.4627187
918,4.325221,2.5513275,9.1760235,13.213381,4.890535,6.349044,3.754895,2.9391232,3.1755211,1.4701868
919,4.5635705,2.6382227,9.372034,13.620102,4.881952,6.5289474,3.9988656,2.937477,3.1933036,1.4987134
920,4.2192483,2.4634051,8.585468,12.621765,4.2938185,6.17104,3.7308297,2.950763,3.1896157,1.4327848
921,4.6978097,2.7564497,8.924176,13.828935,4.8208866,6.440474,3.8241117,2.9571033,3.2268493,1.4205544
922,4.668747,2.697394,8.764909,13.740676,4.952229,6.4552207,3.7885523,2.9666817,3.1920304,1.4894468
923,4.3282776,2.592839,8.66528,13.63225,4.5979066,6.2126102,3.725802,2.953299,3.1057124,1.3784577
924,4.300581,2.7042906,9.376559,14.144547,4.8392673,6.487886,3.9249506,3.0002959,3.1903086,1.5790118
925,4.5216165,2.658714,9.015445,13.4137945,4.7186995,6.4672832,3.8622763,2.9754202,3.1948922,1.4885207
926,4.1197143,2.4915214,8.884885,13.010969,4.751171,6.6533966,3.9352806,2.972563,3.188265,1.4982996
927,4.4171476,2.692017,9.105543,13.900441,5.224695,6.8425994,3.925218,2.9978976,3.2389202,1.5335302
928,4.2341413,2.5442216,8.964681,13.525116,4.747286,6.2396903,3.867416,2.946238,3.1575,1.464404
929,4.3101225,2.5882432,8.912613,13.464428,4.699965,6.394661,3.8680995,2.9202797,3.1539805,1.4034226
930,4.6592846,2.7249935,9.006134,14.102435,4.967348,6.712032,4.0346103,3.010705,3.216259,1.5299479
931,4.1490226,2.5756023,8.481665,13.384699,4.6650114,6.171766,3.712129,2.9397197,3.0664015,1.4530537
932,4.346446,2.5761526,9.081977,13.8653555,4.969854,6.1406918,3.7803419,2.9695582,3.1922047,1.4466126
933,4.4286866,2.7602572,9.105246,14.066311,4.9630923,6.50527,3.9888694,2.983647,3.2069545,1.4765164
934,4.4432645,2.5988033,8.791025,13.21338,4.4728127,6.4036474,3.9377146,2.9615195,3.1393423,1.4980052
935,4.455828,2.679837,9.121451,14.120025,4.955351,6.5479407,3.9351535,3.006261,3.2294621,1.4732503
936,4.4317603,2.5102382,9.051466,13.419478,4.650009,6.448458,3.9494169,2.9971116,3.1929262,1.489475
937,4.7066607,2.7045257,9.012502,13.841771,4.772221,6.4560976,3.864659,2.970615,3.205218,1.482919
938,4.0714383,2.5242248,8.782693,13.069952,4.672674,6.2882266,3.8370335,2.9580402,3.1449318,1.4733133
939,4.262318,2.6153843,8.981182,13.916975,4.916134,6.4907703,3.9117036,2.9686444,3.1494207,1.464461
940,4.4569793,2.612629,9.092,13.871223,4.6789255,6.262948,3.8358364,2.9275835,3.206303,1.4622602
941,4.556651,2.7017107,8.863021,13.897904,5.0414186,6.4206448,3.943407,2.9763951,3.2146988,1.4262923
942,4.1839657,2.5823724,8.993432,13.305521,4.812601,6.399548,3.8311133,2.9345663,3.1965504,1.4622892
943,4.4756446,2.5739293,8.9864025,13.4647875,4.757559,6.528635,3.9387822,2.937795,3.2061388,1.5539458
944,4.3304977,2.4940424,9.170902,12.955036,4.7072144,6.549516,3.943127,2.9598863,3.1450734,1.4668938
945,4.2939825,2.5428982,8.669905,13.695469,4.6065817,6.205521,3.971556,2.960499,3.1344893,1.4526355
946,4.3351483,2.6439223,9.403119,13.8792715,5.026693,6.554002,3.9989927,2.9465554,3.1741762,1.527126
947,4.5359564,2.6457376,8.866882,13.601592,4.738327,6.1247716,3.8491051,2.9496634,3.1543581,1.46354
948,4.223107,2.5656886,8.6881895,13.602982,5.0096707,6.211854,3.8858118,3.0012908,3.2107246,1.4256763
949,4.512724,2.6434147,8.957706,13.947201,4.8769183,6.5488286,3.924598,2.9178925,3.1600933,1.4924757
950,3.9038768,2.1132941,7.6384516,11.634294,3.0395637,5.414397,3.5188549,2.9337182,3.1090114,1.3251268
951,4.4810677,2.3670113,7.745569,11.954695,3.392869,5.854999,3.6443362,2.8929825,3.1008449,1.421924
952,4.424942,2.4476426,8.634479,12.450458,4.2479997,6.2577295,3.8556123,2.9461656,3.0995774,1.4353894
953,4.6306787,2.645155,8.889699,13.711642,4.610299,6.1838646,3.7216604,2.9790182,3.1461267,1.5305827
954,4.518093,2.633994,8.773516,14.110878,5.043403,6.234474,3.7941153,3.0050268,3.186986,1.4540892
955,4.1525397,1.935984,7.384267,9.881078,2.4004805,5.1684365,3.414658,2.9135017,3.1091976,1.5414836
956,4.4390574,2.23261,7.8089466,11.531784,3.2194107,5.5237293,3.5727735,2.9747941,3.1190238,1.5832137
957,4.3881254,2.2162845,8.056932,11.213712,2.954474,5.3479667,3.5468714,2.9509668,3.0808873,1.5069318
958,4.1789837,2.163477,7.4050503,11.150761,3.1975632,5.2294827,3.4296472,2.8862548,3.0976937,1.4374951
959,4.2636046,2.2837467,8.098669,11.8947735,3.5920722,5.7441516,3.653542,2.9230528,3.112766,1.476473
960,3.941095,2.0019472,6.4836144,10.533428,2.4203024,4.8127604,3.1846478,2.901329,3.0911553,1.499108
961,3.9137979,1.8913665,6.889685,10.026913,2.5116765,4.595472,3.2137709,2.9301772,3.1119304,1.4243639
962,3.961419,1.9784002,7.365952,10.240082,2.6712577,5.03936,3.3618157,2.9198139,3.0961635,1.4903064
963,4.1624775,1.9951907,7.326056,10.092404,2.7508256,5.014527,3.2815032,2.9430394,3.092886,1.514822
964,4.2607055,2.1949801,7.634055,11.135967,2.9704614,5.238935,3.4916978,2.9318502,3.1045306,1.5137995
965,4.1294303,1.8995994,7.4377036,10.056917,2.1776607,4.903406,3.334699,2.874249,3.1035922,1.5110778
966,4.2946754,1.9884969,7.1851373,10.380331,2.5577996,4.976666,3.4157548,2.9501617,3.1640716,1.4707999
967,4.1478796,1.9193493,7.0880647,10.234632,2.1719859,4.843209,3.3129115,2.9442065,3.1008537,1.5028228
968,4.2700067,2.0518548,7.5362616,11.450248,3.049264,5.274913,3.4583533,2.9185145,3.1260378,1.4988801
969,4.3927507,2.0555437,7.3356957,10.76925,2.6345618,4.7835975,3.304196,2.9694023,3.1385849,1.5111789
970,3.8842354,1.9056066,6.939379,10.13794,2.665724,5.089527,3.2605536,2.919954,3.1102765,1.4286952
971,4.168957,1.8962301,7.0899177,10.376636,2.5522435,5.067477,3.418255,2.9686456,3.150341,1.4711058
972,4.222121,1.8819672,7.2144566,9.661023,2.515374,5.076357,3.285091,2.9362993,3.1029623,1.482727
973,4.0878077,2.0091586,7.3420835,10.321623,2.6498585,5.06442,3.4127698,2.9361548,3.0804145,1.5002966
974,4.0630846,1.9755749,6.8398733,10.520895,2.8451993,4.97435,3.3123248,2.9125888,3.083981,1.4889973
975,3.9757106,1.9915705,6.8724675,10.1554985,2.6271079,4.7808437,3.0885017,2.8903747,3.0684822,1.4456347
976,4.376688,2.0465152,7.3411937,10.543649,2.6324975,5.0282736,3.37471,2.929597,3.1564226,1.5670625
977,4.0686193,1.9351906,7.022041,9.722913,2.511335,4.890354,3.3167903,2.8963127,3.1293426,1.5097958
978,3.9353664,1.9225173,6.812375,10.071798,2.5503206,4.7374477,3.2716663,2.8907602,3.0821855,1.5363914
979,4.3587728,2.13234,7.318531,11.018902,2.7513683,5.0479584,3.4222631,2.9358683,3.1197987,1.5493352
980,3.7664237,1.836706,7.1254654,9.430804,2.4197574,5.0466413,3.2833571,2.8947651,3.0919068,1.4889487
981,3.9846485,1.8218118,6.6869264,9.683887,2.435311,4.470881,3.153471,2.919778,3.0791383,1.439404
982,4.0919304,1.9037704,7.1359267,10.02407,2.486429,4.948292,3.2368462,2.9100144,3.091751,1.4510835
983,4.362351,2.0951352,7.43686,10.856739,2.5918324,4.8533435,3.4751499,2.9021096,3.1357584,1.3717635
984,4.191209,2.0381045,7.456766,10.747119,2.7237241,5.2050686,3.3957176,2.8784096,3.077465,1.4671634
985,4.2687254,1.9972287,7.228264,10.49621,2.493445,5.130565,3.3307784,2.9301116,3.1258028,1.4499574
986,4.073836,2.0353963,7.497988,10.287217,2.701923,5.0525255,3.3688507,2.9139657,3.0757947,1.4136051
987,4.0444036,1.9655535,6.8577704,9.876683,2.6479304,4.9397883,3.1883328,2.8637583,3.1137097,1.4556147
988,4.363524,2.1724455,7.528879,11.049522,2.971596,5.0445347,3.4109752,2.9392056,3.110478,1.5149139
989,4.1301284,2.1108313,7.601042,10.961582,3.086043,5.421036,3.4656358,2.904572,3.124096,1.4930387
990,3.9322822,1.9563955,6.994177,10.161079,2.6675653,4.927531,3.3259244,2.939618,3.1109056,1.3940616
991,4.4231167,2.1572826,7.1915193,11.153985,3.0703268,5.064165,3.425693,2.9487398,3.1563468,1.4854337
992,4.244976,2.2054455,7.5137405,10.725021,2.8963785,5.3644886,3.4776123,2.9152534,3.0974078,1.5041311
993,4.3994527,2.1208906,7.4082494,10.749834,2.8710902,5.0634537,3.3454695,2.9021516,3.105425,1.4291735
994,4.229332,2.1258488,7.670768,10.897037,2.9865994,5.11605,3.5391898,2.9298623,3.1036243,1.5346289
995,4.5019994,2.2511897,7.709558,11.50737,3.1745923,5.494486,3.583775,3.0020683,3.165342,1.542106
996,4.028668,1.8506874,6.809517,10.044009,2.3922832,4.6943083,3.3032339,2.9388196,3.0749986,1.4636935
997,4.1721835,2.0415287,7.3928347,10.534257,2.7877548,5.0814457,3.4042416,2.921833,3.0919683,1.5076532
998,4.078907,1.9777249,7.5000243,10.54721,2.7051778,4.8376465,3.3522937,2.945438,3.0894732,1.6066514
999,4.192718,1.9648216,7.361376,10.32323,2.7126753,5.287927,3.4218388,2.9489298,3.1499858,1.492124
1000,3.9786007,1.9493738,7.286832,9.539496,2.37834,4.9708943,3.246294,2.8658226,3.0349066,1.4864128
1001,4.2940435,1.9983913,6.91683,10.34401,2.6810875,4.9594674,3.3207154,2.9274552,3.1173453,1.4801768
1002,4.331903,1.9812622,7.5786166,11.198281,2.577655,5.1813426,3.5000641,2.9489214,3.1448886,1.5122674
1003,4.3444643,2.0487592,7.084279,10.5494175,2.5616956,4.7075715,3.268366,2.9388437,3.1174042,1.5256573
1004,4.2188854,2.0974822,7.193254,11.095602,2.9644353,5.0019836,3.373709,2.9139302,3.0878851,1.476383
1005,3.9110398,1.6761571,6.7952695,9.695256,2.1304646,4.830396,3.0456455,2.89942,3.0526812,1.4761362
1006,4.1053524,1.8904395,6.809466,9.43988,2.3425524,4.637486,3.2907639,2.871893,3.1006973,1.445422
1007,3.9283593,1.913194,7.085884,9.901999,2.6740954,5.145528,3.444533,2.9286602,3.0925193,1.4824966
1008,3.94311,1.9291856,6.7836094,10.035088,2.2386308,4.709183,3.1721866,2.889769,3.085615,1.5100178
1009,4.1009436,1.945092,7.473014,9.638105,2.582001,5.0401025,3.493712,2.8812244,3.065696,1.5512232
1010,3.931052,1.7464234,6.663051,9.009608,2.1407738,4.6834106,3.2053242,2.879566,3.0823846,1.4848549
1011,4.322098,1.9383667,7.0533133,10.305617,2.4485066,5.116955,3.3771186,2.9057636,3.105576,1.4570949
1012,4.271267,2.0030568,7.293309,10.550254,2.430249,5.1303015,3.3789923,2.8893232,3.071292,1.499661
1013,4.5434566,2.2237859,7.506824,11.135009,2.933222,5.0925384,3.4502425,2.9629962,3.1583211,1.4720976
1014,4.350651,2.1282504,7.5065026,11.124184,2.9982798,5.23313,3.5022602,2.938928,3.1174557,1.5517498
1015,4.108629,1.92222,7.2318735,10.311259,2.5717363,4.8347974,3.2005405,2.9004247,3.1053913,1.521306
1016,4.1239786,1.8342396,7.03621,9.969228,2.3339188,4.8392158,3.2333918,2.9369872,3.132831,1.494122
1017,4.226581,2.0967681,7.678581,10.781056,2.8486724,5.307395,3.443431,2.910267,3.0966232,1.4757668
1018,4.090304,1.8518956,7.0013924,10.48168,2.651631,4.9478455,3.3212948,2.9023926,3.105196,1.4888998
1019,3.9169896,2.0083144,7.107683,10.199407,2.7532108,5.153817,3.4034917,2.9326067,3.1344895,1.4519253
1020,4.277509,2.058016,7.339282,10.874668,2.7277386,5.284581,3.4636555,2.9626124,3.080566,1.5036873
1021,4.079731,1.9900087,7.4055543,10.51143,2.7485855,5.137951,3.3729956,2.943512,3.1538835,1.5956239
1022,4.0783634,1.9298593,7.205196,10.595413,2.3426542,4.839111,3.329941,2.8995907,3.0828736,1.501559
1023,4.262532,2.1556942,7.508784,10.984316,2.8174396,5.3719244,3.6004376,2.9458687,3.1285124,1.4943334
1024,4.4456406,2.1548483,7.2489843,11.212808,2.9339805,5.1474376,3.5652924,2.9189045,3.116208,1.4346371
1025,4.03436,1.9653406,6.959053,9.927244,2.3160443,5.165764,3.374784,2.8889208,3.063297,1.4463297
1026,4.045468,1.9318315,7.3421416,10.079137,2.5116036,4.7618847,3.2891881,2.8945794,3.1088598,1.4021156
1027,4.26997,2.0419788,7.1904387,10.913431,2.5576367,5.073416,3.46803,2.9380002,3.1453853,1.486801
1028,4.2099648,2.0278327,7.4876313,10.692394,2.8620644,5.2701664,3.4482014,2.9180138,3.13618,1.446961
1029,4.134514,1.9894618,7.6065035,10.525331,2.6910877,5.1237645,3.3134203,2.8789709,3.084708,1.4533494
1030,4.326299,2.0778062,7.4387293,11.185217,2.8647203,5.318272,3.4801152,2.9090192,3.086899,1.4330212
1031,3.8182435,1.935557,6.926334,10.560978,2.8117664,5.0773277,3.3685513,2.9017706,3.085844,1.4838496
1032,4.2039623,2.0473337,7.2391567,10.742784,2.691027,5.06507,3.4317634,2.9319623,3.0983527,1.4892966
1033,4.302048,2.1695292,7.718607,11.300542,3.0856082,5.3571796,3.4636219,2.9807947,3.1992342,1.4458467
1034,4.342976,2.1226108,7.6482205,10.580391,2.5926125,5.312561,3.527787,2.9091883,3.1082878,1.4797609
1035,3.855197,1.8665464,7.1391673,9.722653,2.52496,4.922663,3.2742507,2.885227,3.0670745,1.4529732
1036,4.1582046,2.1001673,7.3119287,10.428653,2.8027024,5.1605635,3.5039303,2.877248,3.0833597,1.3681519
1037,4.0054016,1.81439,6.79426,9.415521,2.2448406,4.8961825,3.235832,2.8626227,3.0425627,1.4596068
1038,3.788833,1.8656784,7.1414027,10.398678,2.3418832,5.0659866,3.3255177,2.8528314,3.076066,1.4858836
1039,4.3549705,2.0279305,7.522693,10.598638,2.7497692,5.420573,3.3206406,2.9045777,3.1407802,1.5331575
1040,4.3278837,2.0620239,7.079979,10.818878,2.3829865,5.013632,3.4297626,2.93353,3.1313503,1.4597245
1041,4.0858374,1.9457971,6.8945117,10.301726,2.4748058,4.7530737,3.191342,2.8941724,3.068228,1.4640437
1042,4.0508265,1.8905292,6.801336,9.742481,2.4169257,4.894468,3.2234166,2.9065194,3.1267197,1.4329351
1043,3.9811342,1.9425831,7.520883,10.191897,2.6038053,5.255636,3.3971007,2.9159007,3.0917995,1.4474003
1044,4.2992973,2.10135,7.612573,10.998459,2.9724238,5.1235847,3.5200665,2.9445648,3.119882,1.4585106
1045,4.0317154,1.8741888,6.9045787,9.856891,2.4539404,4.620181,3.267118,2.9328697,3.0861712,1.4749835
1046,3.8892994,1.8880396,6.8015227,10.058253,2.489573,4.832946,3.217827,2.9265416,3.1043222,1.4784645
1047,4.2953734,2.1417906,7.227233,10.9136,2.7734194,5.1591206,3.4523823,2.92372,3.1110885,1.5150807
1048,4.3378954,2.05798,6.9515266,10.898438,2.7538052,4.901877,3.2973635,2.9427838,3.135082,1.4199282
1049,3.81925,1.7894838,6.943652,10.032272,2.6169138,5.084739,3.3074822,2.879813,3.0846734,1.4671868
1050,3.8756468,1.8999665,6.7858796,10.23945,2.5607526,4.7555056,3.2217274,2.8806255,3.0591047,1.4479797
1051,4.132581,1.9439827,7.3595986,10.135825,2.6234596,4.9673195,3.2308967,2.8783388,3.0855348,1.5295607
1052,4.2591667,2.014241,7.203235,10.693155,2.6365077,5.2184563,3.4017086,2.9443347,3.146906,1.5281473
1053,3.810983,1.9337679,7.1008925,10.431541,2.6993015,5.2890167,3.4568982,2.8883135,3.0730617,1.4471018
1054,3.8565369,1.9651539,6.889091,9.891308,2.6309626,4.96624,3.3395553,2.8779428,3.048241,1.4430653
1055,3.676167,1.7009623,6.968874,9.191256,2.6006215,5.219033,3.2760098,2.8818247,3.0437925,1.452083
1056,4.0910325,2.1009986,7.3932176,10.89074,2.845862,4.908589,3.2962391,2.9028988,3.0586007,1.5097975
1057,4.315316,2.1550689,7.8436947,11.383719,3.2164652,5.30312,3.4834416,2.9365833,3.1493883,1.4330959
1058,4.2449584,2.2160406,8.013718,11.447882,3.365935,5.4764276,3.563693,2.9396458,3.1212673,1.5433921
1059,4.213437,2.1756675,7.956811,11.005539,3.2635438,5.6376853,3.58607,2.9022064,3.0925856,1.5156493
1060,4.4062414,2.1897402,7.908315,11.805093,3.2109141,5.511512,3.554693,2.9277272,3.0812607,1.4430002
1061,4.1269264,2.2769198,7.702946,11.206552,3.2457418,5.708235,3.65309,2.9251623,3.1244297,1.4811182
1062,4.240389,2.221822,7.9095573,11.487717,3.569875,5.6110334,3.5394208,2.9473317,3.0934417,1.4387311
1063,4.4746194,2.4642346,8.908546,13.333207,4.255945,6.282402,3.8324203,2.9264233,3.118541,1.4413812
1064,4.413596,2.6603098,8.941016,14.014785,4.7543197,6.1392617,3.7697165,2.9635322,3.1857877,1.4999479
1065,3.9058049,2.2396302,8.397755,12.135531,3.928918,5.758597,3.6252518,2.93047,3.0746114,1.4919465
1066,4.1987553,2.5378118,8.341344,13.087169,4.6310225,5.868969,3.6954162,2.957979,3.096179,1.5356634
1067,4.204445,2.5666246,8.973567,13.712598,4.698632,6.278797,3.8779004,2.9620512,3.1886337,1.5034589
1068,4.5767326,2.6193018,9.281861,13.530045,4.728825,6.556597,3.9711802,3.0050642,3.1688519,1.5144924
1069,4.122652,2.4276555,9.178369,13.237508,5.0497293,6.2755737,3.7289932,2.9575522,3.179651,1.4699894
1070,4.4387364,2.5752492,8.649244,13.300481,4.659389,6.1004744,3.7416346,2.971631,3.2056005,1.4191573
1071,4.432061,2.6400056,9.197684,13.276838,4.731799,6.571178,3.8411427,2.9432528,3.1852052,1.4857826
1072,4.5745187,2.7108407,9.190279,13.942278,4.754309,6.473364,3.8078926,2.9589076,3.1494174,1.4903189
1073,4.7363963,2.7062614,9.077075,13.386574,4.8819723,6.6372914,3.9101956,3.0056398,3.2002177,1.5169319
1074,4.45621,2.6781466,9.055106,14.23268,4.926317,6.468644,3.8804355,3.0047348,3.1701002,1.5002662
1075,4.191681,2.4452715,8.175644,12.421475,4.303549,6.0881453,3.7893825,2.9393034,3.1187477,1.4246298
1076,4.519625,2.6111665,8.777982,13.691145,4.7725096,6.350277,3.860045,2.9514825,3.1654737,1.4185952
1077,4.344048,2.6285763,8.853734,13.786129,4.8971543,6.438062,3.9455569,2.9921668,3.2098868,1.5206138
1078,4.530987,2.6758935,9.238675,14.000881,4.989566,6.411617,3.9467366,2.9668574,3.188998,1.4908403
1079,4.709214,2.6770403,9.139267,14.023743,4.9606986,6.569425,3.9730456,3.0160618,3.2264512,1.6023848
1080,4.328402,2.5132184,8.849946,13.042389,4.341054,6.1312475,3.9158475,2.9035776,3.1205804,1.4858586
1081,4.4396772,2.5779836,9.013926,13.762002,4.867198,6.3349066,3.9322793,2.9761746,3.1685708,1.5211872
1082,4.6063156,2.609326,9.557279,13.794064,4.661548,6.8669696,4.0435324,2.9763675,3.202899,1.5408863
1083,4.3724294,2.492658,8.88804,13.13852,4.5072303,6.385789,3.9308045,2.9747937,3.2123263,1.5117533
1084,4.2186255,2.541891,8.974647,13.282823,4.676055,6.3950953,3.798955,2.921184,3.170264,1.4988534
1085,4.228353,2.480274,8.527123,13.135276,4.4092865,5.9472713,3.7896876,2.949728,3.0774643,1.3995706
1086,4.077889,2.4333916,8.635504,12.62283,4.6571765,5.9838905,3.6853952,2.9411438,3.1279469,1.4341954
1087,4.653763,2.6755712,9.057588,13.917928,4.850269,6.475541,3.939764,2.9823227,3.2157023,1.485053
1088,4.527076,2.6623693,9.199669,13.90178,4.8992867,6.5195394,4.0120735,2.9768977,3.2057278,1.4824106
1089,4.6057096,2.6877005,9.197599,14.569643,4.7863154,6.389277,3.936581,2.9853566,3.1799335,1.5021724
1090,4.4092593,2.5727265,8.466166,13.408085,4.5218015,5.8384,3.7064996,2.9655335,3.1921206,1.4935862
1091,4.4857707,2.7295458,9.345146,13.979619,4.846293,6.7856293,3.9494252,2.9894276,3.2433553,1.5387548
1092,4.665381,2.784737,8.920153,13.849646,4.8798246,6.217204,3.8181672,2.9660943,3.1771998,1.390876
1093,4.429094,2.6174562,9.220477,13.667843,4.726058,6.376143,3.977337,2.9465334,3.2037673,1.502386
1094,4.3561273,2.501116,9.1529255,13.204827,4.841282,6.370085,3.8579319,2.9583886,3.1603408,1.5132128
1095,4.505867,2.5651615,8.815073,13.345291,4.500102,6.190348,3.8313248,2.9512765,3.1948614,1.4983004
1096,4.936654,2.8840969,9.474241,14.187984,4.8959107,6.727209,4.0092416,2.9808354,3.2123854,1.4556485
1097,4.4181137,2.5720603,9.166383,14.263124,4.736898,6.5845985,3.9186237,2.9799125,3.208459,1.5075043
